Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
78,27.2494,22,24,29
79,27.5809,22,26,32
80,27.5809,22,26,32
81,27.9143,23,26,32
82,27.9143,23,26,32
83,27.9143,22,26,32
84,27.9143,23,26,32
85,27.9143,23,26,32
86,27.9143,23,26,32
87,27.9143,23,26,31
88,27.9143,23,26,32
89,28.2476,23,27,32
90,28.2476,23,27,32
91,27.5809,23,26,31
92,27.5809,22,26,29
93,27.5809,23,26,31
94,27.5809,20,26,31
95,27.5809,23,26,31
96,27.5809,23,26,31
97,27.5809,23,26,30
98,28.5828,23,27,33
99,28.5828,22,27,31
100,28.5828,23,27,32
101,28.5828,23,26,30
102,28.2494,23,27,32
103,28.2494,23,27,30
104,28.2494,23,27,32
105,27.5828,21,27,32
106,27.9161,21,27,33
107,27.9153,22,27,32
108,28.2486,22,27,33
109,28.2468,22,27,33
110,28.2468,22,27,33
111,28.2468,22,27,33
112,28.2468,22,27,33
113,28.2468,22,27,33
114,28.2468,22,27,33
115,28.2468,23,27,32
116,28.2468,23,27,32
117,28.2468,23,27,32
118,28.2468,23,27,32
119,28.2468,21,27,31
120,28.2468,23,27,32
121,28.2468,23,27,32
122,28.2468,23,27,32
123,28.2468,23,27,30
124,28.2468,21,27,32
125,28.2476,23,27,32
126,28.2476,23,27,32
127,27.5791,21,27,32
128,27.2458,22,27,30
129,27.2458,20,25,31
130,27.2458,22,27,30
131,26.9124,22,26,30
132,27.2458,22,27,30
133,27.2458,22,27,30
134,27.5791,22,27,31
135,27.5791,23,26,29
136,27.2458,22,27,30
137,27.5801,21,27,32
138,27.5801,23,27,30
139,27.5801,23,27,30
140,27.5801,23,27,30
141,27.5801,22,27,30
142,27.5801,23,27,30
143,27.5801,23,27,30
144,27.2476,22,27,30
145,27.2476,22,27,30
146,27.2476,22,27,30
147,27.5809,23,27,30
148,27.5809,23,27,30
149,27.9143,23,27,31
150,27.9143,23,27,31
151,27.9143,23,27,31
152,27.9143,23,27,31
153,27.9143,23,27,31
154,27.9143,21,27,32
155,27.9153,23,27,31
156,27.9153,22,26,30
157,27.9153,23,27,31
158,28.2486,23,27,32
159,27.9153,22,27,32
160,27.9153,22,27,31
161,27.5819,22,27,31
162,27.5819,22,27,31
163,27.5801,22,27,31
164,27.5801,22,27,31
165,28.2468,24,27,31
166,28.2468,22,27,31
167,28.2468,20,25,32
168,28.2468,24,27,31
169,27.9134,22,27,32
170,27.9134,22,25,30
171,27.5791,22,27,31
172,27.5791,22,27,31
173,27.5809,22,27,31
174,27.5809,22,27,31
175,27.5791,22,27,31
176,27.5791,22,27,30
177,27.5791,22,27,31
178,27.5809,22,27,31
179,27.5809,20,26,32
180,27.5809,22,27,31
181,27.5809,20,27,31
182,27.5809,22,27,31
183,27.5809,22,27,31
184,27.9143,23,27,31
185,28.2476,23,27,32
186,28.2476,23,27,32
187,27.9143,23,27,31
188,27.9143,23,25,31
189,27.2476,23,25,31
190,27.2476,23,25,31
191,27.2476,22,25,31
192,27.2476,23,25,31
193,27.2476,21,25,31
194,27.2476,23,25,31
195,27.5809,23,25,32
196,27.5809,23,25,31
197,27.5809,23,25,32
198,27.5809,23,25,32
199,27.5809,23,25,32
200,27.5809,23,25,32
201,27.5809,23,25,30
202,27.9143,23,26,32
203,27.9143,23,26,32
204,27.9143,23,26,31
205,27.2494,22,26,31
206,26.9161,21,26,31
207,27.2494,21,26,32
208,27.2476,21,26,32
209,26.5809,21,26,30
210,26.5809,21,26,30
211,26.5809,21,26,30
212,26.5809,21,25,29
213,26.5809,21,26,30
214,26.5809,20,25,29
215,26.5801,23,25,29
216,26.5801,23,25,29
217,27.2458,23,26,30
218,26.5791,23,26,28
219,26.5791,23,26,28
220,27.2458,23,27,29
221,27.2458,23,25,27
222,27.9143,23,27,31
223,27.9143,23,27,31
224,27.9143,23,27,31
225,27.9143,23,27,31
226,27.9143,22,27,31
227,27.5791,23,27,30
228,27.5791,23,27,30
229,27.2458,22,27,30
230,27.2458,22,27,30
231,27.2458,22,27,30
232,27.2458,21,23,27
233,27.2458,22,27,30
234,27.9124,23,27,31
235,27.9124,23,27,31
236,27.5809,23,26,31
237,27.5809,23,26,31
238,27.5809,23,25,31
239,27.5809,23,26,31
240,27.5809,23,26,31
241,27.5809,23,26,29
242,27.5809,23,26,31
243,27.5809,22,26,31
244,27.5809,23,26,31
245,27.9143,22,27,32
246,26.9143,21,27,30
247,26.9143,21,27,30
248,26.9143,21,27,30
249,26.9143,21,27,30
250,26.5809,21,27,29
251,26.5809,20,26,29
252,26.5809,19,25,30
253,26.5828,21,27,29
254,26.5819,21,27,29
255,26.5819,21,25,27
256,27.9134,21,27,33
257,27.9134,21,27,32
258,27.9134,21,27,32
259,27.9134,21,27,32
260,27.9134,21,27,33
261,27.9134,21,27,32
262,27.5801,21,27,32
263,27.5799,22,26,32
264,27.2449,21,27,31
265,27.5783,22,27,31
266,27.5783,22,27,31
267,27.5783,22,27,31
268,27.2476,21,27,31
269,27.2476,21,27,31
270,27.5809,22,27,31
271,27.5809,22,27,31
272,27.5809,22,26,29
273,27.5809,22,27,30
274,27.5809,20,27,31
275,27.5809,22,26,31
276,27.5809,22,27,31
277,27.5809,22,27,31
278,26.5809,22,26,29
279,26.5828,19,26,32
280,26.5828,19,26,32
281,27.5828,21,27,32
282,27.9161,21,27,33
283,28.2476,23,27,32
284,27.9161,23,27,31
285,28.5828,23,27,33
286,28.5828,21,26,33
287,28.5828,23,27,33
288,28.2486,23,27,32
289,28.2494,23,27,32
290,28.2494,21,27,32
291,28.2494,22,27,32
292,28.2494,23,27,31
293,28.2494,22,27,32
294,28.2494,23,27,32
295,28.2503,23,27,32
296,28.2503,21,27,32
297,28.5836,23,27,33
298,27.5836,22,27,31
299,27.9169,23,27,31
300,27.9169,23,27,31
301,28.2504,23,27,32
302,28.2504,21,27,31
303,28.2504,23,27,32
304,28.2504,23,27,32
305,28.5838,23,27,33
306,28.5838,23,27,33
307,28.2504,23,26,33
308,28.2504,23,26,33
309,28.2504,22,26,33
310,27.9161,23,27,31
311,27.9161,23,27,31
312,27.9143,23,27,31
313,27.9143,23,27,31
314,27.9143,23,27,30
315,27.9143,23,27,31
316,27.9143,23,27,31
317,27.9143,23,27,31
318,27.9143,22,27,31
319,27.9143,23,27,31
320,27.9143,22,27,31
321,28.2476,23,27,32
322,28.2476,23,27,30
323,28.2476,22,27,30
324,28.2476,22,24,29
325,28.2476,22,27,33
326,28.2476,22,27,33
327,28.2476,22,27,31
328,28.2476,22,27,33
329,28.2476,20,26,33
330,28.2476,22,27,33
331,28.2476,23,27,30
332,28.2476,21,27,31
333,27.9143,22,27,32
334,27.9143,20,25,30
335,27.9143,22,27,32
336,27.5809,21,27,32
337,27.5809,21,27,32
338,27.5809,21,27,31
339,27.5809,21,27,32
340,27.5809,21,27,32
341,27.5809,21,27,32
342,27.9143,22,27,32
343,27.5809,22,27,31
344,27.9124,23,27,31
345,28.2458,23,27,32
346,28.2458,23,27,32
347,28.2476,23,27,32
348,28.2476,23,27,32
349,28.2476,22,27,31
350,28.2476,23,27,32
351,28.2476,23,27,31
352,28.2476,23,27,32
353,28.2476,23,27,32
354,28.2476,22,27,32
355,28.2476,23,27,32
356,27.9143,22,27,32
357,27.9143,22,27,32
358,27.9143,22,27,32
359,27.9143,20,27,32
360,27.9153,22,27,32
361,27.9143,22,27,32
362,27.9143,23,26,32
363,27.9143,22,27,32
364,27.9143,22,27,30
365,27.9143,23,25,31
366,27.9143,22,27,32
367,27.9161,22,27,32
368,27.9161,22,27,30
369,27.9161,22,27,32
370,27.9161,22,27,32
371,27.9161,22,26,31
372,27.9161,22,27,32
373,27.9161,22,27,32
374,27.9161,20,26,31
375,27.9161,22,27,32
376,27.9161,22,27,32
377,27.2494,20,27,32
378,28.2494,22,27,33
379,28.2494,22,27,33
380,28.2494,22,27,33
381,28.2494,22,27,33
382,28.2494,22,27,33
383,28.2494,22,27,33
384,28.2494,22,27,32
385,28.2494,22,27,33
386,28.2494,22,27,32
387,28.2494,22,27,33
388,28.2494,22,27,32
389,28.2494,22,27,33
390,28.2494,22,27,33
391,28.2494,23,26,33
392,28.2494,23,25,32
393,27.9161,23,26,32
394,27.9179,22,26,33
395,27.9143,23,27,31
396,27.9143,21,27,31
397,27.9143,23,26,30
398,27.9143,23,27,31
399,27.9161,23,27,31
400,27.9161,23,27,31
401,27.9161,23,27,31
402,27.9161,21,27,31
403,27.9161,23,27,31
404,27.9161,23,27,30
405,27.9161,23,27,31
406,27.9161,23,27,31
407,27.9161,22,27,31
408,27.9161,23,27,31
409,27.9161,22,27,30
410,28.2494,23,27,32
411,28.2494,23,27,32
412,28.2494,23,26,31
413,28.2494,23,27,32
414,28.2494,22,27,32
415,28.2494,23,27,31
416,27.9161,22,27,32
417,27.9161,22,27,32
418,27.9161,23,27,31
419,27.9161,22,27,30
420,27.9161,23,27,31
421,27.9161,20,27,30
422,27.9161,23,27,31
423,27.9161,22,27,30
424,27.9161,23,27,31
425,27.9161,23,27,31
426,28.2494,23,27,32
427,28.2494,23,27,31
428,28.5828,24,27,32
429,28.5828,24,27,32
430,28.5828,24,27,30
431,28.5828,24,27,32
432,28.5828,23,27,31
433,28.5828,22,27,32
434,28.5828,22,27,31
435,28.5828,24,27,32
436,28.5828,24,27,32
437,28.5828,23,27,31
438,27.9161,22,27,32
439,27.9169,22,27,32
440,27.9151,22,27,32
441,27.9151,21,25,30
442,27.9151,20,27,32
443,27.9151,21,27,32
444,27.9151,22,27,32
445,27.9151,21,27,29
446,27.9151,20,27,32
447,27.9151,22,26,31
448,27.9151,21,26,32
449,27.9151,22,27,32
450,27.9151,22,27,32
451,27.9151,22,27,32
452,27.9151,22,27,32
453,27.5818,22,27,31
454,27.5818,22,27,31
455,27.2484,22,26,31
456,27.2484,21,26,31
457,27.2484,22,26,31
458,27.2484,22,26,31
459,27.2484,22,26,31
460,27.2484,22,26,31
461,27.2484,22,26,31
462,27.2484,22,26,31
463,27.5818,22,26,32
464,27.9151,22,27,32
465,27.9151,22,27,32
466,28.2484,23,27,32
467,28.2466,23,27,32
468,28.2466,20,27,31
469,28.5799,24,27,32
470,28.5799,22,27,31
471,28.5799,22,27,29
472,28.5799,23,27,32
473,28.5799,23,27,30
474,28.5799,22,27,32
475,28.5799,22,27,32
476,28.5818,24,27,32
477,28.5818,24,27,32
478,28.5818,22,27,30
479,28.5818,22,27,32
480,28.5818,22,27,32
481,28.2484,23,26,33
482,28.2484,20,26,33
483,28.2484,23,26,32
484,28.2484,23,26,32
485,27.9151,22,26,33
486,27.9151,22,26,33
487,27.9151,22,26,33
488,28.2476,23,26,33
489,28.2476,23,26,32
490,28.2476,22,27,31
491,28.2476,23,25,33
492,28.2476,23,26,33
493,28.2476,23,26,33
494,28.2476,22,26,33
495,28.2476,23,27,32
496,28.2476,23,27,31
497,28.2476,21,26,31
498,28.2476,22,27,29
499,28.2476,23,27,32
500,28.5809,23,27,33
501,28.5801,23,27,33
502,28.5801,23,27,33
503,28.2468,23,27,32
504,28.2468,23,25,32
505,28.2468,23,27,32
506,28.2468,23,27,32
507,28.2468,21,27,31
508,28.2468,23,27,32
509,28.2468,23,27,32
510,28.2468,23,27,32
511,28.2468,21,27,31
512,28.2468,22,27,31
513,28.2476,23,27,32
514,28.2476,23,27,32
515,27.9124,23,27,31
516,27.9124,23,27,31
517,27.5809,23,26,31
518,27.9143,23,27,31
519,27.9161,23,27,31
520,27.9161,22,27,31
521,27.9161,21,27,30
522,27.9161,23,27,31
523,27.9161,22,27,31
524,27.9143,23,27,31
525,27.9143,22,27,30
526,27.9143,21,25,31
527,27.9143,23,27,31
528,27.9143,22,24,29
529,27.9143,23,27,31
530,27.9143,23,27,31
531,27.9143,23,27,31
532,27.9143,23,27,31
533,27.9143,23,27,31
534,27.5809,23,27,30
535,27.5809,22,26,31
536,27.2476,22,26,31
537,27.2476,22,26,31
538,27.2476,22,26,31
539,27.2476,22,26,31
540,27.2476,21,26,30
541,27.2476,22,27,30
542,27.2468,23,26,30
543,27.2468,23,26,30
544,27.2468,22,24,28
545,27.9134,23,27,31
546,27.9134,23,27,31
547,27.9134,22,27,31
548,27.9134,23,27,31
549,27.9134,23,27,31
550,27.9134,23,27,31
551,27.9134,23,27,31
552,27.9134,22,26,31
553,27.9134,21,25,30
554,27.9134,23,27,31
555,27.9153,23,27,31
556,27.9153,21,27,31
557,27.9143,23,27,31
558,27.9143,23,27,31
559,27.9143,22,27,29
560,27.9143,23,27,31
561,27.9143,23,27,31
562,27.9124,23,27,31
563,27.9124,23,27,31
564,27.9124,23,27,31
565,27.9124,23,27,30
566,27.9124,23,27,31
567,28.2476,23,27,32
568,28.2476,23,27,32
569,28.2476,23,27,32
570,28.2476,21,27,31
571,27.5809,21,27,32
572,27.5801,21,27,32
573,27.5801,21,27,32
574,27.5801,20,27,31
575,27.5801,21,27,30
576,27.5801,21,27,32
577,27.5801,21,27,32
578,27.5801,21,27,32
579,27.5801,21,27,32
580,27.5801,21,26,30
581,27.9143,23,27,31
582,27.9143,21,27,31
583,27.9143,23,27,31
584,27.9143,23,27,29
585,27.9143,21,27,30
586,27.9143,22,27,31
587,27.9143,23,27,31
588,27.9143,23,27,30
589,27.9161,23,27,31
590,27.9161,23,27,31
591,27.9161,23,27,31
592,27.9161,23,27,31
593,27.9161,21,27,31
594,27.5809,22,27,31
595,27.5809,22,27,31
596,27.2476,22,26,31
597,27.2476,22,26,31
598,27.2476,22,26,31
599,27.2476,21,26,29
600,27.2476,23,26,30
601,27.2476,22,26,29
602,27.2476,21,26,28
603,27.2476,22,26,31
604,27.2476,23,26,30
605,27.2476,22,24,28
606,27.2476,22,26,28
607,26.9124,19,27,32
608,26.9124,19,27,32
609,26.9124,21,27,30
610,26.9124,21,27,30
611,26.9124,21,24,29
612,26.9124,21,27,30
613,26.9124,21,26,30
614,26.9124,21,27,30
615,26.9124,21,26,30
616,26.9124,21,26,31
617,27.2458,22,26,31
618,27.2468,23,26,30
619,27.5819,23,26,31
620,27.5819,23,26,31
621,27.5819,23,26,31
622,27.5819,23,26,31
623,27.5819,23,26,30
624,28.5838,23,27,33
625,28.5838,22,27,33
626,28.5838,23,27,32
627,28.5838,22,27,33
628,28.5838,23,27,33
629,28.5838,23,27,33
630,28.5838,22,25,31
631,28.5838,22,25,31
632,28.5838,23,26,33
633,28.5838,23,27,33
634,28.5838,21,26,30
635,28.2504,23,27,32
636,28.2504,23,27,32
637,28.2494,23,27,32
638,28.2494,23,26,30
639,28.2494,23,27,32
640,28.2476,23,27,32
641,28.2468,23,27,32
642,28.2468,23,27,32
643,28.2468,23,26,30
644,27.9134,23,27,31
645,27.9134,23,27,31
646,27.9134,22,27,32
647,27.9134,22,27,32
648,27.9116,22,27,32
649,27.9116,22,27,32
650,27.9116,21,27,32
651,27.9116,22,27,31
652,27.9116,23,27,30
653,27.2494,21,27,31
654,27.2494,20,27,31
655,27.5828,21,27,32
656,27.5828,20,27,32
657,27.5828,21,27,30
658,27.5828,20,27,32
659,27.5828,21,27,32
660,27.5828,21,27,32
661,27.5828,21,27,31
662,27.5828,21,27,32
663,27.9161,22,27,32
664,27.9161,22,27,32
665,27.9161,22,27,31
666,27.9161,22,27,32
667,28.2494,23,27,32
668,28.2494,22,27,32
669,28.2494,23,25,31
670,28.2494,23,27,32
671,28.2494,23,27,32
672,28.2494,23,27,32
673,28.2494,23,27,31
674,28.5809,23,27,33
675,28.5809,23,27,33
676,28.5809,23,27,32
677,28.5828,24,27,32
678,28.5828,22,27,32
679,28.9161,24,27,33
680,28.9161,24,27,33
681,28.9161,22,27,32
682,28.9161,24,27,33
683,28.9161,24,27,32
684,28.9161,23,27,32
685,28.9143,24,27,33
686,28.9143,23,26,33
687,28.9143,22,27,33
688,28.9143,24,27,33
689,28.9143,24,27,33
690,28.9143,23,27,32
691,28.2476,23,27,32
692,28.2476,21,27,30
693,28.2476,23,27,32
694,28.2476,23,27,32
695,28.2476,23,27,31
696,28.2476,23,27,32
697,28.2486,23,27,32
698,28.2486,22,27,31
699,28.2486,22,27,31
700,28.2486,23,26,30
701,28.2486,23,27,30
702,28.2486,23,26,30
703,28.2468,23,27,32
704,28.2468,23,27,32
705,28.2468,22,27,32
706,28.2468,22,27,31
707,28.2468,20,27,31
708,28.2468,23,27,32
709,28.2468,23,27,32
710,28.2468,21,27,31
711,28.2468,23,27,32
712,28.2468,23,27,32
713,28.2468,23,27,32
714,28.2468,23,27,32
715,28.2468,22,27,31
716,28.2468,23,27,32
717,28.2449,23,27,32
718,28.2476,23,27,32
719,28.2476,23,27,32
720,28.2476,23,27,32
721,28.2476,23,27,32
722,28.2476,23,27,32
723,28.2494,23,27,32
724,28.2494,24,27,31
725,28.9161,24,27,33
726,28.9161,24,27,33
727,28.9161,21,27,32
728,28.9161,22,27,33
729,28.9161,21,27,32
730,28.9161,23,27,33
731,28.9161,24,27,33
732,28.9161,24,27,33
733,28.9161,23,27,33
734,28.9161,22,27,31
735,28.9161,23,26,30
736,28.9161,23,27,32
737,28.9161,24,27,32
738,28.9161,24,27,33
739,28.9161,21,27,31
740,28.9161,24,27,31
741,28.9161,24,27,32
742,28.9161,23,27,33
743,28.9161,22,27,31
744,28.9161,23,27,31
745,28.9161,23,27,32
746,28.9161,23,27,33
747,28.9161,24,27,33
748,28.9161,23,27,33
749,28.9161,24,27,33
750,28.9161,23,27,33
751,28.9161,24,27,31
752,28.9161,23,27,32
753,28.9161,20,27,29
754,28.9161,23,27,33
755,28.9161,23,27,33
756,28.9161,24,27,33
757,28.9161,24,27,33
758,28.9161,22,27,33
759,28.9161,22,27,32
760,28.9161,24,27,33
761,28.9161,23,27,32
762,28.9161,24,27,33
763,28.9161,24,27,32
764,28.9161,24,27,32
765,28.9161,23,27,33
766,28.9161,24,27,33
767,28.9161,24,27,33
768,28.9161,24,27,33
769,28.9161,22,27,33
770,28.9161,22,27,33
771,28.9161,22,27,30
772,28.9161,22,27,33
773,28.9161,24,27,33
774,28.9161,23,27,30
775,28.9161,21,27,31
776,28.9161,24,27,33
777,28.9161,22,27,32
778,28.9161,23,27,33
779,28.9161,24,27,33
780,28.9161,24,27,33
781,28.9161,22,27,33
782,28.9161,24,27,33
783,28.9161,23,27,31
784,28.9161,24,27,33
785,28.9161,22,27,32
786,28.9161,24,27,33
787,28.9161,24,27,31
788,28.9161,23,27,33
789,28.9161,24,27,32
790,28.9161,24,27,32
791,28.2494,22,27,33
792,28.2494,22,27,33
793,28.2494,22,27,32
794,28.2494,22,27,33
795,28.2494,22,27,33
796,28.2494,23,25,29
797,28.5828,22,27,34
798,28.5828,22,27,32
799,28.5828,22,27,32
800,28.5828,22,27,33
801,28.5828,22,25,34
802,28.5828,22,27,32
803,28.5828,22,27,33
804,28.5828,21,27,32
805,28.5828,22,27,32
806,28.9161,23,27,34
807,28.9161,23,27,32
808,28.9161,24,27,33
809,28.9161,23,27,33
810,28.9161,24,27,33
811,28.9161,22,25,33
812,28.9143,24,27,33
813,28.9143,24,27,33
814,28.9143,24,27,33
815,28.9143,24,27,33
816,28.9143,23,27,32
817,28.9143,22,26,33
818,28.9143,21,27,30
819,28.9143,24,27,33
820,28.9143,23,27,33
821,28.9143,24,27,31
822,28.9143,24,27,33
823,28.9143,22,27,31
824,28.9143,24,27,31
825,28.9143,22,27,33
826,28.9143,22,27,31
827,28.9143,22,27,32
828,28.9143,23,25,31
829,28.9143,24,27,33
830,28.9143,24,27,33
831,28.9143,24,27,32
832,28.9143,22,27,32
833,28.9143,22,27,32
834,28.9143,22,27,31
835,28.9143,22,27,31
836,28.9143,24,27,33
837,28.9143,23,25,31
838,28.9143,22,27,31
839,28.9143,22,27,33
840,28.9143,22,27,32
841,28.9143,22,26,31
842,28.9143,22,27,31
843,28.9143,24,27,33
844,28.9143,24,27,33
845,28.9143,24,27,33
846,28.9143,23,27,32
847,28.9143,24,27,31
848,28.9143,22,27,33
849,28.9143,22,27,31
850,28.9143,24,27,32
851,28.9143,24,27,32
852,28.9143,24,27,33
853,28.9143,22,26,31
854,28.9143,23,25,31
855,28.9143,22,27,32
856,28.9143,22,27,33
857,28.9143,24,27,32
858,28.9143,22,27,32
859,28.9143,22,27,31
860,28.9143,22,27,32
861,28.9143,23,27,29
862,28.9143,24,27,31
863,28.9143,24,27,33
864,28.9143,22,27,32
865,28.9143,22,27,32
866,28.9143,23,27,33
867,28.9143,22,27,32
868,28.9161,24,27,33
869,28.9161,24,27,33
870,28.9161,24,27,33
871,28.9161,24,27,33
872,28.9161,24,27,33
873,28.9161,23,27,33
874,28.9161,24,27,33
875,28.9161,22,27,33
876,28.9161,22,26,31
877,28.9161,24,27,33
878,28.9161,22,27,32
879,28.9161,22,27,31
880,28.9161,23,27,33
881,28.9161,24,27,33
882,28.9161,21,27,30
883,28.9161,22,27,33
884,28.9161,24,27,33
885,28.9161,24,27,33
886,28.9161,24,27,33
887,28.9161,22,27,33
888,28.9161,24,27,33
889,28.9161,23,25,31
890,28.9161,23,27,31
891,28.9161,22,27,32
892,28.9161,22,26,32
893,28.9161,22,27,33
894,28.9161,23,26,31
895,28.9161,24,27,31
896,28.9161,23,25,31
897,28.9161,23,27,32
898,28.9161,24,27,33
899,28.9161,22,27,31
900,28.9161,22,27,33
901,28.9161,24,27,31
902,28.9161,20,26,31
903,28.9161,22,27,31
904,28.9161,24,27,31
905,28.9161,24,27,33
906,28.9161,24,26,31
907,28.9161,22,27,33
908,28.9161,23,26,31
909,28.9161,24,27,33
910,28.9161,23,27,33
911,28.9161,22,27,33
912,28.9161,24,27,31
913,28.9161,24,27,32
914,28.9161,22,27,31
915,28.9161,23,27,32
916,28.9161,23,27,30
917,28.9161,22,27,33
918,28.9161,24,27,33
919,28.9161,24,27,33
920,28.9161,22,27,32
921,28.5828,23,27,33
922,28.5828,23,27,32
923,28.5828,24,27,32
924,28.5828,22,27,32
925,28.5828,22,27,32
926,28.5828,22,27,32
927,28.5828,22,26,31
928,28.5828,22,27,32
929,28.5828,21,27,30
930,28.5828,24,27,32
931,28.5828,23,27,33
932,28.5828,23,27,31
933,28.9161,24,27,33
934,28.9161,22,26,31
935,28.9161,24,27,33
936,28.9161,23,25,31
937,28.9161,22,27,32
938,28.9161,23,27,33
939,28.9161,22,25,31
940,28.9161,24,27,33
941,28.9161,22,27,32
942,28.9161,23,27,33
943,28.9161,24,27,32
944,28.9161,24,27,32
945,28.9161,24,27,33
946,28.9161,23,27,33
947,28.9161,23,27,33
948,28.9161,24,27,32
949,28.9161,24,27,32
950,28.9161,24,27,33
951,28.9161,24,27,33
952,28.9161,24,27,31
953,28.9161,24,27,33
954,28.9161,23,27,33
955,28.9161,22,27,32
956,28.9161,22,27,33
957,28.9161,24,27,31
958,28.9161,24,26,33
959,28.9161,24,27,33
960,28.9161,24,27,32
961,28.9161,24,27,33
962,28.9161,24,27,33
963,28.9161,22,26,31
964,28.5828,24,26,33
965,28.5828,23,26,32
966,28.5828,24,26,32
967,28.5828,22,26,33
968,28.5828,22,24,31
969,28.5828,22,26,33
970,28.5828,23,26,33
971,28.5828,24,26,33
972,28.5828,22,26,31
973,28.5828,23,26,33
974,28.5828,22,27,32
975,28.5828,22,26,34
976,28.5828,23,26,33
977,28.5828,20,26,31
978,28.5828,24,26,31
979,28.5828,22,27,32
980,28.5828,22,27,32
981,28.5828,24,26,33
982,28.5828,24,26,33
983,28.5828,24,26,32
984,28.5828,23,27,31
985,28.5828,22,26,32
986,28.5828,24,26,33
987,28.9161,24,27,33
988,28.9161,21,27,31
989,28.9161,23,27,30
990,28.9161,24,27,33
991,28.9161,23,27,33
992,28.9161,21,26,31
993,28.9161,22,27,32
994,28.9161,23,27,33
995,28.9161,22,27,31
996,28.9161,24,27,33
997,28.9161,24,27,33
998,28.9161,23,27,33
999,28.9161,24,27,32
1000,28.9161,23,27,33
1001,28.9161,23,26,33
1002,28.9161,24,27,32
1003,28.9161,24,27,33
1004,28.9161,23,27,33
1005,28.9161,24,27,32
1006,28.9161,23,27,33
1007,28.9161,22,27,33
1008,28.9161,24,27,32
1009,28.9161,22,27,31
1010,28.9161,23,27,33
1011,28.9161,22,27,30
1012,28.9161,24,27,33
1013,28.9161,24,27,33
1014,28.9161,23,27,33
1015,28.9161,24,27,32
1016,28.9161,22,27,32
1017,28.9161,23,25,33
1018,28.9161,24,27,31
1019,28.9161,22,27,31
1020,28.9161,22,27,33
1021,28.9161,24,26,33
1022,28.9161,22,27,32
1023,28.9161,24,27,33
1024,28.9161,24,27,32
1025,28.9161,23,27,32
1026,28.9161,24,26,31
1027,28.9161,24,27,33
1028,28.9161,22,27,33
1029,28.9161,24,27,31
1030,28.9161,22,27,32
1031,28.9161,24,27,32
1032,28.9161,23,26,32
1033,28.9161,22,27,31
1034,28.9161,24,27,33
1035,28.9161,24,27,31
1036,28.9161,21,27,30
1037,28.9161,22,27,33
1038,28.9161,23,27,33
1039,28.9161,22,27,33
1040,28.9161,22,27,31
1041,28.9161,24,27,33
1042,28.9161,22,27,33
1043,28.9161,24,27,33
1044,28.9161,24,27,32
1045,28.9161,23,26,32
1046,28.9161,23,27,33
1047,28.9161,24,27,33
1048,28.9161,24,27,33
1049,28.9161,24,27,33
1050,28.9161,22,27,33
1051,28.9161,23,27,33
1052,28.9161,22,25,29
1053,28.9171,24,27,33
1054,28.9171,24,27,33
1055,28.9171,22,27,29
1056,28.9171,24,27,33
1057,28.5838,24,27,32
1058,28.5838,23,27,33
1059,28.5838,22,27,33
1060,28.5838,23,27,33
1061,28.5838,23,27,31
1062,28.5838,22,27,33
1063,28.5838,21,27,30
