Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
282,30.5947,22,27,31
283,30.5947,23,27,31
284,30.5947,23,27,33
285,30.1186,23,27,32
286,30.1186,21,25,31
287,30.1186,23,26,31
288,30.1186,23,27,32
289,29.5471,21,27,31
290,29.5468,21,27,31
291,29.4537,19,26,32
292,30.12,23,27,32
293,29.6438,23,27,31
294,29.6438,21,27,30
295,30.12,23,27,32
296,30.0724,22,27,32
297,30.0706,22,27,32
298,30.0724,22,27,32
299,30.12,23,27,32
300,30.12,22,26,30
301,30.12,23,27,32
302,30.1182,23,27,32
303,30.1182,22,27,30
304,30.1182,22,27,30
305,30.1658,24,27,32
306,30.1658,24,27,30
307,30.642,24,27,33
308,30.642,23,25,33
309,30.1658,24,27,32
310,30.1658,24,27,32
311,30.1658,22,27,32
312,30.0706,22,27,32
313,30.0706,23,27,31
314,30.0706,22,27,32
315,30.0706,22,26,30
316,30.0724,22,27,32
317,29.5009,20,26,32
318,29.5009,20,26,32
319,29.9754,20,27,32
320,29.9754,20,27,32
321,29.9771,20,27,32
322,29.9771,20,27,32
323,29.9771,20,27,30
324,30.0706,22,27,32
325,30.0706,22,26,31
326,30.0706,22,27,32
327,30.0706,21,27,31
328,30.0706,22,27,32
329,30.0706,22,26,30
330,30.0706,22,27,32
331,30.0706,22,27,32
332,29.5944,22,27,31
333,29.5944,22,25,29
334,29.5944,20,25,31
335,29.5944,22,27,31
336,29.593,22,27,31
337,29.5933,22,27,31
338,29.5933,20,25,31
339,29.5933,22,27,31
340,29.5933,22,27,31
341,29.5933,21,26,30
342,29.6868,24,27,31
343,29.6868,20,27,30
344,29.6868,24,27,31
345,29.5915,22,27,31
346,29.5915,22,27,31
347,29.5915,22,27,31
348,29.6868,24,27,31
349,29.6868,20,26,31
350,29.5915,22,27,31
351,29.5915,22,27,31
352,29.5915,22,27,31
353,29.5915,22,27,31
354,29.5915,22,27,31
355,29.5915,22,27,31
356,29.5915,22,27,31
357,29.5933,22,27,31
358,29.593,22,27,31
359,29.593,22,26,31
360,29.593,22,27,31
361,29.593,22,27,31
362,29.593,22,27,31
363,29.593,22,27,31
364,29.593,20,27,31
365,29.593,22,25,30
366,29.593,22,27,31
367,29.593,22,27,30
368,29.593,22,27,31
369,29.593,21,27,30
370,29.5947,22,27,31
371,29.5947,22,27,31
372,29.5947,22,27,31
373,29.5947,22,27,31
374,29.5947,22,27,31
375,29.5947,22,26,29
376,29.5947,22,27,31
377,29.5947,22,27,31
378,30.12,23,27,32
379,30.12,23,27,32
380,30.12,23,27,32
381,30.0724,22,27,32
382,30.0724,22,27,32
383,29.115,22,27,30
384,30.0692,22,27,32
385,30.0692,22,27,32
386,30.0692,22,27,32
387,30.0692,22,25,29
388,30.0692,22,27,31
389,29.593,22,27,31
390,29.593,22,27,31
391,29.593,21,27,29
392,29.593,22,27,30
393,29.593,21,27,30
394,29.593,22,27,31
395,29.593,21,25,31
396,29.593,22,25,31
397,29.5947,22,27,31
398,30.5486,22,27,33
399,30.5486,22,27,32
400,30.5486,22,27,33
401,30.5486,21,27,29
402,30.5486,22,27,32
403,30.1182,23,27,32
404,30.1182,23,27,32
405,30.1182,23,27,32
406,30.1182,23,27,32
407,30.1182,23,27,32
408,29.642,23,27,31
409,30.1182,23,27,32
410,30.1182,23,27,32
411,30.1182,22,27,32
412,29.9789,20,27,32
413,30.0741,22,27,32
414,30.0741,22,27,32
415,30.0741,22,27,31
416,30.0741,22,27,32
417,30.0741,22,27,32
418,30.0741,22,27,32
419,30.0724,22,27,32
420,30.0724,20,27,31
421,29.5947,22,27,31
422,29.6424,23,27,31
423,29.6424,21,27,31
424,29.1203,22,27,30
425,29.1203,22,27,30
426,29.1203,22,27,30
427,29.5965,22,27,31
428,29.1186,22,27,30
429,29.5947,22,27,31
430,29.6438,23,27,31
431,29.6438,21,26,30
432,29.6438,22,27,31
433,29.6438,23,27,31
434,30.0727,22,27,32
435,30.0727,22,27,32
436,30.0727,22,27,32
437,29.5965,22,26,32
438,29.5965,22,26,30
439,30.0727,22,26,33
440,30.0727,22,26,32
441,30.0727,22,26,32
442,29.1203,22,26,31
443,29.1203,22,26,31
444,29.12,22,26,31
445,29.5965,22,26,32
446,30.0727,22,27,32
447,29.9775,20,27,32
448,29.9775,22,27,30
449,29.9775,20,27,32
450,29.9757,20,27,32
451,30.0709,22,27,32
452,30.0709,22,27,31
453,30.0709,22,27,31
454,30.0709,22,27,32
455,30.0709,22,26,30
456,29.5947,22,27,31
457,30.0727,22,27,32
458,30.0727,21,26,30
459,30.0727,22,27,32
460,30.0727,22,27,32
461,30.0727,22,27,32
462,30.0251,21,27,32
463,30.0251,21,27,32
464,30.0727,22,27,32
465,30.0727,20,26,30
466,30.0727,22,27,32
467,30.0727,22,27,30
468,30.0727,23,27,31
469,30.0727,22,27,30
470,30.0727,22,27,32
471,30.0727,22,27,32
472,30.0709,22,27,32
473,30.0709,22,27,32
474,30.0709,22,27,32
475,30.0709,22,27,32
476,30.0709,22,27,32
477,30.0709,22,27,30
478,30.0709,22,27,32
479,30.0709,22,27,30
480,30.0709,20,25,30
481,29.1168,22,27,30
482,29.1168,22,27,30
483,29.1168,20,25,32
484,29.1168,22,27,30
485,29.0692,21,27,30
486,29.1168,22,27,30
487,29.1168,22,27,29
488,29.1168,22,27,30
489,28.6406,22,27,29
490,28.6406,20,27,29
491,29.0692,21,27,30
492,29.0692,21,27,30
493,29.115,22,26,31
494,29.115,22,26,31
495,29.5926,22,27,31
496,29.5926,22,26,28
497,30.0688,22,27,32
498,30.0688,22,27,30
499,30.0688,22,26,29
500,30.0688,22,27,32
501,30.0688,22,26,32
502,30.0692,22,27,32
503,30.0709,22,27,32
504,30.0709,22,27,32
505,30.0709,22,27,32
506,30.0709,22,27,32
507,29.9757,20,27,32
508,30.0233,21,27,32
509,30.0251,21,27,32
510,30.0251,22,27,30
511,30.0251,21,27,32
512,30.0251,21,27,32
513,30.0251,21,27,32
514,30.0265,21,27,32
515,30.0265,23,27,30
516,30.5027,21,27,33
517,30.5027,23,27,31
518,30.5027,21,27,33
519,30.5027,23,27,31
520,30.5027,21,27,31
521,30.5027,21,27,33
522,30.5027,21,27,33
523,30.5027,21,27,33
524,30.5027,21,27,32
525,30.5027,21,27,33
526,30.5027,21,27,33
527,30.5027,22,26,31
528,30.5027,21,27,31
529,30.5027,22,27,31
530,30.5027,21,27,32
531,30.5027,23,27,31
532,30.5009,21,27,33
533,30.5009,23,27,32
534,30.5009,22,25,31
535,30.5009,21,27,31
536,30.5009,21,27,32
537,30.5009,21,27,33
538,30.5009,21,27,33
539,30.5009,23,27,31
540,30.5009,21,27,33
541,30.5009,21,27,33
542,30.5486,22,27,33
543,30.5486,22,27,33
544,30.5486,22,27,31
545,30.5486,22,27,33
546,30.5486,22,27,33
547,30.5486,23,25,32
548,30.5486,21,25,31
549,30.5486,22,27,32
550,30.0724,22,27,32
551,30.0724,22,27,31
552,30.0724,23,26,28
553,30.12,23,27,32
554,30.1182,23,27,32
555,30.1182,23,27,32
556,30.1182,23,27,32
557,30.5468,22,27,33
558,30.5468,22,27,32
559,30.4992,21,27,33
560,30.4992,21,27,32
561,30.4992,22,27,31
562,30.4992,23,27,31
563,30.5926,23,27,33
564,30.5926,23,27,33
565,30.0195,21,27,32
566,30.0195,21,27,32
567,30.4974,21,27,33
568,30.4974,21,27,33
569,30.4974,20,26,32
570,30.4974,21,27,33
571,30.4974,21,27,33
572,30.4974,21,27,33
573,30.4974,23,27,31
574,30.4974,21,27,33
575,30.4974,21,27,33
576,30.4974,19,25,30
577,30.4992,21,27,33
578,30.4992,21,27,32
579,30.4992,21,26,31
580,30.5944,23,27,33
581,30.5944,21,27,32
582,30.5944,23,27,31
583,30.5944,23,27,32
584,30.5944,23,27,33
585,30.5944,23,27,33
586,30.4992,21,27,33
587,30.4992,21,27,33
588,30.4992,21,27,33
589,30.4992,21,27,33
590,30.4992,21,27,33
591,30.4992,22,27,32
592,30.4992,22,27,31
593,30.4992,20,27,32
594,29.6406,23,27,31
595,29.593,22,27,31
596,30.0692,22,27,32
597,30.0692,22,27,32
598,30.0692,21,26,31
599,30.0692,22,27,31
600,30.0692,22,27,32
601,30.0692,22,27,31
602,30.0692,22,27,31
603,30.0692,23,27,30
604,30.1186,23,27,32
605,30.1186,23,27,31
606,30.1182,23,27,32
607,30.1182,23,27,32
608,30.0706,22,27,32
609,30.0247,21,27,32
610,30.0247,21,27,30
611,30.0247,20,27,31
612,30.5489,22,27,33
613,30.5489,22,27,33
614,30.1203,23,27,32
615,30.1203,23,27,32
616,30.1203,21,26,31
617,30.1203,23,27,32
618,30.1203,21,27,31
619,30.1203,22,26,32
620,30.1203,21,26,32
621,30.1203,21,25,27
622,30.1203,23,27,30
623,30.1203,23,27,32
624,30.1203,23,27,32
625,30.1203,23,27,32
626,30.1203,22,27,31
627,30.1203,23,27,31
628,30.0251,21,27,32
629,30.0251,21,27,32
630,30.0251,21,27,32
631,30.0251,21,27,32
632,30.0251,21,27,32
633,30.0251,21,26,31
634,30.5013,21,27,33
635,30.5013,23,27,31
636,30.5965,23,27,33
637,30.5965,23,27,33
638,30.5965,23,27,33
639,30.5965,21,27,31
640,30.5965,23,27,33
641,30.5965,23,27,32
642,30.5965,23,27,33
643,30.5489,22,27,33
644,30.5489,23,27,32
645,30.5489,22,27,33
646,30.5489,22,27,32
647,30.5489,22,27,32
648,30.0709,22,27,32
649,30.0709,22,27,31
650,30.0709,22,27,30
651,30.0709,22,26,28
652,30.0709,22,27,32
653,30.0709,22,27,32
654,30.0706,22,27,32
655,30.0706,22,27,32
656,30.0706,22,27,32
657,29.5912,22,27,31
658,29.4956,20,27,31
659,29.4956,20,27,31
660,29.4956,20,27,31
661,29.1186,22,27,30
662,29.6424,23,27,31
663,29.5947,22,27,31
664,29.5947,22,27,31
665,29.5947,22,27,31
666,30.0212,21,27,32
667,30.0212,21,27,30
668,29.9736,20,27,32
669,30.0709,22,27,32
670,30.0709,22,27,32
671,30.0709,22,27,32
672,30.0709,22,27,32
673,30.0709,21,26,32
674,30.0727,22,27,32
675,30.0727,22,27,32
676,30.0727,22,27,31
677,30.0727,22,27,32
678,30.0727,22,27,32
679,30.5965,23,27,33
680,30.5965,23,27,32
681,30.5965,21,27,32
682,30.5965,22,27,33
683,30.5965,23,27,32
684,30.5965,23,27,33
685,30.5965,23,27,32
686,30.5965,23,27,33
687,30.5965,23,27,33
688,30.5965,23,27,33
689,30.5965,23,27,32
690,30.5965,23,27,33
691,30.5965,23,27,33
692,30.5965,23,27,33
693,30.5965,23,27,33
694,30.5965,23,27,33
695,30.5489,22,27,33
696,30.5489,22,27,32
697,30.5489,22,27,33
698,30.5489,22,27,31
699,30.5489,22,27,32
700,30.5489,22,27,33
701,30.5489,22,27,31
702,30.5489,22,27,32
703,30.5489,21,26,33
704,30.5489,22,27,33
705,30.5965,23,27,33
706,30.5965,23,27,33
707,30.5965,23,27,33
708,30.5965,21,27,31
709,30.5965,22,27,32
710,30.5965,23,27,33
711,30.5965,23,27,33
712,30.5965,23,27,33
713,30.5965,19,27,30
714,30.5965,23,27,33
715,30.5965,23,27,31
716,30.5965,23,27,33
717,30.5965,20,24,32
718,30.5965,23,27,32
719,30.5965,22,26,33
720,30.5965,23,27,32
721,30.5965,23,27,32
722,30.5965,23,27,33
723,30.5965,23,27,32
724,30.6445,24,27,33
725,30.6445,24,27,32
726,30.6445,22,27,32
727,30.6445,23,26,33
728,30.5492,22,27,33
729,30.5492,22,26,32
730,30.5492,22,27,33
731,30.5492,22,27,33
732,30.5492,22,27,33
733,30.5492,21,27,32
734,30.5492,22,27,33
735,30.5492,22,27,33
736,30.5492,22,27,32
737,30.5492,21,27,32
738,30.5492,22,26,32
739,30.5492,23,27,31
740,30.5492,22,27,33
741,30.5492,22,27,33
742,30.5492,22,26,30
743,30.5492,22,27,33
744,30.5492,22,27,33
745,30.5492,23,27,32
746,30.5492,22,27,31
747,30.5492,22,27,33
748,30.5492,22,27,33
749,30.5492,22,27,33
750,30.5492,22,27,33
751,30.6441,24,27,33
752,30.6441,22,27,32
753,30.6441,23,26,31
754,30.6441,24,27,33
755,30.6441,24,27,33
756,30.6441,23,27,32
757,30.6441,22,26,31
758,30.6441,24,27,33
759,30.6441,24,27,33
760,30.6441,24,27,33
761,30.6441,24,27,32
762,30.6441,23,27,32
763,30.6441,24,27,33
764,30.6441,23,27,32
765,30.6441,24,27,33
766,30.5965,23,27,33
767,30.5965,22,27,31
768,30.5965,22,27,31
769,30.5468,22,27,33
770,30.5468,22,27,31
771,30.5468,22,27,33
772,30.5468,22,27,31
773,30.5468,22,25,30
774,30.5468,22,27,31
775,30.5454,22,27,33
776,30.5454,21,27,31
777,30.4501,20,27,33
778,30.4501,20,27,32
779,30.4501,22,27,31
780,30.4501,20,27,31
781,30.4505,20,27,33
782,30.4505,20,27,33
783,30.0219,21,26,33
784,30.0219,22,27,30
785,30.0219,21,26,33
786,30.0219,21,26,32
787,30.0219,21,26,32
788,30.0219,21,26,33
789,30.0219,21,26,33
790,30.0219,21,26,33
791,30.4505,20,27,33
792,30.4505,20,27,33
793,30.4505,20,27,33
794,30.4505,20,27,31
795,30.4505,20,27,33
796,30.4505,20,27,31
797,30.4505,20,27,33
798,30.4505,20,27,33
799,30.4505,20,27,33
800,30.4505,20,27,31
801,30.4505,20,27,32
802,30.4505,20,27,33
803,30.4505,20,27,32
804,30.4505,21,27,32
805,30.4505,20,27,31
806,30.5962,23,27,33
807,30.5962,23,27,33
808,30.5962,22,27,32
809,30.5962,23,26,33
810,30.5962,23,27,33
811,30.5962,23,27,33
812,30.5979,23,27,33
813,30.5979,23,27,33
814,30.5503,22,27,33
815,30.5503,22,27,33
816,30.5503,22,27,31
817,30.5979,23,27,33
818,30.5979,23,27,33
819,30.5979,23,27,33
820,30.5979,23,27,32
821,30.5979,20,27,32
822,30.5979,23,27,33
823,30.5979,22,27,32
824,30.5979,23,27,33
825,30.5979,21,27,33
826,30.5979,21,26,31
827,30.5947,23,27,33
828,30.5947,23,27,32
829,30.5947,23,27,31
830,30.5947,23,27,31
831,30.5947,23,27,33
832,30.5947,21,26,31
833,30.5947,23,27,33
834,30.5947,23,27,33
835,30.5947,23,27,31
836,30.5947,23,27,33
837,30.5947,22,27,31
838,30.4992,21,27,33
839,30.4992,21,27,33
840,30.4992,21,27,32
841,30.4992,21,27,32
842,30.5489,22,27,33
843,30.5489,22,27,32
844,30.5489,22,27,33
845,30.5489,22,27,33
846,30.5489,22,27,33
847,30.5013,21,27,33
848,30.5013,21,27,32
849,30.5013,21,27,33
850,30.5013,21,27,33
851,30.5013,23,25,32
852,30.5013,21,26,31
853,30.5013,21,27,33
854,30.5013,21,27,33
855,30.023,21,27,32
856,30.023,22,27,30
857,30.023,21,26,32
858,30.023,22,27,30
859,30.023,21,27,32
860,30.4992,21,27,33
861,30.4992,22,27,32
862,30.4992,21,27,32
863,30.4992,21,27,31
864,30.4992,21,27,32
865,30.4992,22,27,32
866,30.4992,21,27,33
867,30.4992,21,27,33
868,30.4992,21,27,32
869,30.4992,21,27,32
870,30.4992,22,27,32
871,30.4992,21,27,32
872,30.4992,21,27,32
873,30.4992,21,27,32
874,30.4992,21,27,32
875,30.4992,21,27,31
876,30.4992,21,27,32
877,30.5468,22,27,33
878,30.5468,22,27,31
879,30.5468,22,27,33
880,30.5468,21,27,33
881,30.5468,22,27,33
882,30.5468,20,26,32
883,30.5468,23,27,30
884,30.5468,22,27,33
885,30.5944,23,27,33
886,30.5468,22,27,33
887,30.5468,22,27,33
888,30.5468,22,27,30
889,30.5468,22,27,31
890,30.5468,22,27,32
891,30.5468,22,27,33
892,30.5468,23,26,32
893,30.5468,21,27,32
894,30.5468,22,27,32
895,30.5468,22,26,29
896,30.5944,23,27,33
897,30.5947,23,27,33
898,30.5947,23,27,33
899,30.5947,23,27,33
900,30.5947,21,27,31
901,30.5947,23,27,32
902,30.5947,23,27,32
903,30.5947,23,27,33
904,30.5947,23,27,31
905,30.5947,23,27,33
906,30.5947,23,27,33
907,30.5947,23,27,32
908,30.5947,22,26,31
909,30.5947,21,27,33
910,30.5947,23,27,30
911,30.5944,23,27,33
912,30.5944,23,27,33
913,30.1218,23,27,32
914,30.1203,23,27,32
915,30.1203,23,27,32
916,30.1203,23,27,31
917,30.5965,23,27,33
918,30.5965,21,27,31
919,30.5965,23,27,33
920,30.5965,23,27,32
921,30.5965,21,27,31
922,30.5965,23,27,33
923,30.5965,21,27,33
924,30.5965,23,27,33
925,30.5965,23,27,33
926,30.5965,21,26,31
927,30.5965,23,27,33
928,30.5965,23,26,32
929,30.5965,22,27,31
930,30.5965,23,27,33
931,30.5965,23,27,33
932,30.5965,23,27,33
933,30.5965,22,27,31
934,30.5965,22,27,32
935,30.5965,23,27,32
936,30.5965,23,27,33
937,30.5965,23,27,33
938,30.5965,22,27,33
939,30.5965,23,26,31
940,30.5965,23,27,33
941,30.5965,22,27,33
942,30.5965,23,27,33
943,30.5965,23,27,33
944,30.5489,22,27,33
945,30.5489,22,26,32
946,30.5489,24,27,32
947,30.5489,22,27,32
948,30.5489,22,27,33
949,30.5489,20,27,32
950,30.5489,22,26,32
951,30.5489,22,27,33
952,30.5489,22,27,33
953,30.5489,22,27,33
954,30.5013,21,27,33
955,30.5013,21,27,33
956,30.5013,21,27,33
957,30.5013,21,27,32
958,30.5013,21,27,33
959,30.5013,21,27,33
960,30.5489,22,27,33
961,30.5489,22,27,31
962,30.5489,22,27,33
963,30.5489,22,26,33
964,30.5489,22,27,33
965,30.5489,20,27,32
966,30.5489,20,27,33
967,30.5489,22,27,33
968,30.5489,23,26,31
969,30.5489,22,27,33
970,30.5489,22,27,33
971,30.5489,22,27,33
972,30.5965,23,27,33
973,30.5965,23,27,33
974,30.5965,23,27,32
975,30.5965,23,27,33
976,30.5965,23,27,33
977,30.5965,23,27,33
978,30.5965,23,27,33
979,30.0727,22,27,32
980,30.0727,22,27,32
981,30.0727,22,27,32
982,30.5486,22,27,33
983,30.5486,22,27,31
984,30.5486,22,27,33
985,30.5486,22,27,30
986,30.5486,22,27,33
987,30.5486,21,27,31
988,30.5486,21,26,31
989,30.5486,20,27,31
990,30.5486,22,27,33
991,30.5486,22,27,31
992,30.5486,22,27,33
993,30.5486,22,27,32
994,30.5486,22,27,33
995,30.5486,22,27,33
996,30.5486,21,27,31
997,30.5486,22,27,32
998,30.5486,22,27,33
999,30.5486,22,27,32
1000,30.5486,22,26,31
1001,30.5486,22,27,32
1002,30.5486,22,27,33
1003,30.5486,21,27,31
1004,30.5486,22,27,33
1005,30.5486,21,27,32
1006,30.5486,22,27,33
1007,30.5486,20,27,31
1008,30.5486,21,27,33
1009,30.5486,22,27,33
1010,30.5486,22,27,31
1011,30.5486,22,27,33
1012,30.5486,22,27,31
1013,30.5486,22,27,33
1014,30.5962,23,27,33
1015,30.5962,21,26,28
1016,30.5962,23,27,31
1017,30.5962,23,27,33
1018,30.5962,23,27,33
1019,30.5944,23,27,33
1020,30.5944,23,27,32
1021,30.5944,22,27,32
1022,30.5944,23,27,33
1023,30.5944,23,27,33
1024,30.5944,23,27,33
1025,30.5944,22,27,32
1026,30.5944,23,27,33
1027,30.5944,21,27,32
1028,30.5944,23,27,33
1029,30.5944,23,27,32
1030,30.5944,22,27,33
1031,30.5944,22,27,32
1032,30.5944,22,27,31
1033,30.5944,23,26,31
1034,30.5944,23,27,33
1035,30.5944,21,27,30
1036,30.5944,23,27,32
1037,30.5944,23,27,33
1038,30.5944,21,27,33
1039,30.5944,23,27,33
1040,30.5944,23,27,32
1041,30.5944,23,27,33
1042,30.5944,23,27,31
1043,30.5944,23,27,32
1044,30.5944,23,27,33
1045,30.5944,23,27,31
1046,30.5944,23,27,33
1047,30.5944,23,27,33
1048,30.5944,23,27,33
1049,30.5944,23,27,33
1050,30.5944,23,27,32
1051,30.5944,22,27,31
1052,30.5486,22,27,33
1053,30.5486,22,27,31
1054,30.5486,22,27,31
1055,30.5486,21,27,31
1056,30.5486,22,27,33
1057,30.5486,22,26,31
1058,30.5486,22,27,31
1059,30.5486,22,26,31
1060,30.5486,20,27,31
1061,30.5962,23,27,33
1062,30.5962,23,27,33
1063,30.5962,23,27,33
1064,30.5962,23,27,33
1065,30.5962,23,27,33
1066,30.5962,23,27,32
1067,30.5962,22,27,32
1068,30.5962,23,27,33
