Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
165,26.9358,22,25,30
166,27.9358,22,26,32
167,28.8882,23,26,33
168,28.8882,23,26,33
169,28.8882,22,25,33
170,28.8882,23,26,31
171,28.8882,23,26,33
172,28.8882,23,26,33
173,28.8882,22,27,32
174,28.8882,23,26,33
175,28.8882,23,26,31
176,27.9339,23,26,31
177,27.9339,23,26,31
178,27.9815,23,27,31
179,27.9815,23,27,30
180,27.9815,21,27,31
181,27.9815,23,27,31
182,27.5053,22,27,31
183,27.4567,22,26,31
184,27.4567,23,26,28
185,27.0262,22,27,30
186,27.0262,22,27,30
187,27.9785,24,27,30
188,27.9785,22,25,30
189,27.9785,21,27,32
190,27.9785,23,25,28
191,27.9785,24,27,30
192,27.9785,24,27,30
193,28.4547,24,27,31
194,28.4547,22,27,30
195,28.4547,23,27,31
196,27.9825,23,27,31
197,27.9825,23,27,31
198,27.9815,23,27,31
199,27.9815,21,26,31
200,27.9815,23,24,26
201,27.9815,23,27,31
202,27.9835,23,27,31
203,27.9835,23,27,31
204,27.9845,23,27,31
205,27.9845,21,27,31
206,27.9845,23,27,31
207,27.9845,23,27,29
208,27.9845,23,27,29
209,27.9845,23,27,31
210,27.9845,23,27,31
211,27.9845,22,27,31
212,27.9845,23,27,29
213,27.9845,23,27,31
214,27.9845,23,27,31
215,27.9845,23,27,31
216,28.4607,24,27,31
217,27.9845,23,27,31
218,27.9845,22,27,31
219,27.9845,22,27,31
220,27.5083,23,27,30
221,27.5083,23,26,28
222,27.5083,23,27,30
223,26.5063,21,26,30
224,26.5063,21,26,30
225,27.0331,22,27,30
226,27.0331,19,27,30
227,27.0331,22,27,30
228,27.0331,21,27,31
229,27.0331,21,27,31
230,27.5103,21,27,32
231,27.5103,21,27,29
232,27.5073,23,27,30
233,27.5073,23,27,30
234,27.0311,22,27,30
235,26.9358,22,25,30
236,26.9358,22,25,30
237,27.4091,23,25,30
238,26.9329,22,25,30
239,27.5063,22,27,31
240,27.5063,22,27,31
241,27.5063,22,27,31
242,27.5083,21,27,32
243,27.5083,21,27,32
244,27.5063,21,27,32
245,27.5053,22,27,31
246,27.5053,22,27,31
247,27.5053,22,27,31
248,27.5053,22,26,29
249,27.5053,20,27,31
250,27.5053,22,27,31
251,27.5053,21,27,31
252,27.9815,22,27,32
253,27.9815,22,27,32
254,27.9815,22,27,32
255,27.9815,21,27,31
256,27.9815,22,27,32
257,27.9815,22,27,32
258,28.4577,23,27,32
259,28.4577,23,27,32
260,28.4577,23,27,31
261,27.9795,23,27,31
262,27.9795,22,27,30
263,27.9795,23,27,31
264,28.4587,23,27,32
265,28.9349,23,27,33
266,27.9835,23,27,31
267,27.9835,23,27,30
268,27.9835,23,27,31
269,27.9835,23,27,31
270,27.9835,22,26,29
271,27.9845,23,27,31
272,27.5083,22,27,31
273,27.5083,22,27,31
274,27.5083,22,27,31
275,27.9845,22,27,32
276,27.9845,22,27,32
277,27.9825,22,27,32
278,27.9825,22,27,32
279,28.4587,23,27,32
280,28.4587,21,27,32
281,28.4587,23,27,32
282,28.4587,22,27,32
283,28.4587,22,26,32
284,28.4587,23,27,32
285,28.4587,23,27,30
286,28.4587,21,26,32
287,27.9349,22,26,32
288,27.9349,22,26,32
289,28.4587,23,27,32
290,27.9349,23,26,31
291,28.4587,23,27,32
292,28.4587,21,27,32
293,28.4587,21,27,31
294,28.4587,21,27,31
295,28.4587,21,27,31
296,28.4587,23,27,32
297,28.4587,23,27,32
298,27.9825,23,27,31
299,27.9825,23,27,31
300,27.8853,21,25,33
301,27.8853,21,25,33
302,27.8853,21,25,33
303,27.8853,21,25,31
304,27.4111,21,25,32
305,27.4111,21,25,32
306,27.4111,21,25,32
307,27.5063,21,27,32
308,27.5063,21,27,32
309,27.5063,21,27,32
310,27.5063,21,27,32
311,27.9825,22,27,32
312,27.9825,22,27,32
313,27.5063,21,27,32
314,27.5063,21,27,32
315,27.5083,21,27,32
316,27.5083,21,27,30
317,27.9845,21,27,33
318,28.4607,23,27,32
319,28.4607,23,27,31
320,28.4607,23,27,32
321,28.4607,23,27,32
322,28.4607,23,27,32
323,28.4607,20,25,32
324,28.4607,23,27,32
325,28.4607,23,27,32
326,28.4587,23,27,32
327,28.4587,23,27,31
328,28.4587,23,27,32
329,28.4587,23,27,32
330,28.4587,23,27,32
331,28.4587,23,27,32
332,28.4587,22,27,31
333,27.9825,22,27,32
334,27.9825,20,27,32
335,27.9825,20,26,31
336,28.4587,23,27,32
337,28.4587,21,26,31
338,28.4587,23,27,31
339,28.4587,22,27,32
340,28.4587,23,27,32
341,28.4587,21,27,32
342,28.4567,23,27,32
343,28.4567,21,27,31
344,28.4567,23,27,32
345,28.9329,23,27,33
346,28.8873,23,26,33
347,28.8873,23,27,31
348,28.8873,21,26,33
349,28.4111,23,26,32
350,28.4111,23,26,32
351,28.4111,23,26,32
352,28.4111,23,26,32
353,28.4587,23,27,32
354,28.4587,23,27,32
355,28.4587,23,27,32
356,28.4587,23,27,32
357,28.4587,23,27,30
358,28.4587,21,25,31
359,28.4587,23,27,30
360,28.4587,23,27,32
361,28.9368,23,27,33
362,28.4607,23,27,32
363,28.4607,23,27,32
364,28.4607,23,27,32
365,28.4607,21,27,31
366,28.4607,23,25,30
367,28.4607,23,27,32
368,28.4607,23,27,32
369,27.5043,22,27,31
370,27.5043,22,27,30
371,27.5043,22,27,31
372,27.5043,22,27,31
373,27.9805,22,27,32
374,27.9805,22,27,32
375,27.9805,22,27,32
376,27.9805,23,27,31
377,27.9805,22,27,31
378,28.4587,23,27,32
379,28.4587,23,27,32
380,28.4587,23,27,32
381,28.4597,23,27,32
382,28.4597,23,27,32
383,28.4597,23,27,32
384,28.4597,22,26,32
385,28.4597,24,27,30
386,28.4597,21,27,32
387,28.4597,23,27,32
388,28.4597,23,27,32
389,28.4597,23,26,30
390,28.4597,23,27,32
391,28.4597,23,27,32
392,28.4597,22,27,30
393,28.4597,23,27,32
394,28.4597,24,27,31
395,28.9358,24,27,32
396,28.9358,23,27,32
397,28.9358,23,26,31
398,28.9358,24,27,32
399,28.9358,22,27,32
400,28.9358,21,27,31
401,28.9358,22,27,32
402,28.9358,22,26,31
403,28.9358,22,27,32
404,28.9358,22,26,31
405,28.9358,22,27,32
406,28.9358,23,27,32
407,28.9358,23,27,32
408,28.9358,22,27,32
409,28.9358,24,27,31
410,28.9358,22,27,32
411,28.9358,24,27,32
412,28.9358,24,27,32
413,28.9358,24,27,31
414,28.9358,21,27,31
415,28.9358,24,27,31
416,28.9358,23,27,32
417,28.9358,24,27,32
418,28.9358,23,27,32
419,28.9358,21,27,32
420,28.9358,24,27,32
421,28.9358,24,27,31
422,28.9358,24,27,32
423,28.9358,24,27,32
424,28.4597,24,27,31
425,28.4597,24,27,31
426,28.4597,22,26,31
427,28.4597,19,27,31
428,28.4597,22,27,29
429,28.4597,22,27,31
430,28.4597,24,27,31
431,28.4597,23,27,31
432,28.4597,24,27,31
433,28.9339,24,27,32
434,28.9339,23,27,32
435,28.9358,24,27,32
436,27.5073,22,27,31
437,27.5083,22,27,31
438,27.5083,22,26,30
439,27.5083,22,25,30
440,27.9844,23,27,31
441,28.4616,23,27,32
442,28.9358,23,27,33
443,28.9358,23,27,31
444,28.9358,22,26,31
445,28.9358,23,27,31
446,28.9358,23,27,33
447,28.9358,23,27,33
448,28.9358,22,27,31
449,27.9815,23,27,31
450,27.9815,23,27,31
451,27.9815,22,27,31
452,27.9815,23,27,31
453,27.9815,23,27,31
454,27.9815,23,27,31
455,27.9815,20,26,28
456,28.4577,23,27,32
457,27.9815,23,27,31
458,27.9815,23,27,31
459,27.5053,22,27,31
460,27.5053,21,27,29
461,27.5053,22,27,31
462,27.4577,22,26,31
463,27.4587,22,26,31
464,27.4587,22,26,31
465,27.5083,20,27,33
466,28.413,22,26,33
467,28.413,22,26,33
468,28.4606,22,27,33
469,28.4597,22,27,33
470,28.4597,22,27,33
471,28.4597,22,27,33
472,28.4616,22,27,33
473,28.4616,21,27,33
474,28.4616,22,27,33
475,28.4616,20,27,33
476,28.4616,22,27,33
477,28.4616,22,27,33
478,28.4616,22,27,33
479,28.4616,22,27,33
480,28.9378,23,27,33
481,28.9378,23,27,33
482,28.9378,22,27,32
483,28.9378,23,27,33
484,28.9378,23,27,33
485,28.9378,23,27,31
486,28.9378,23,27,33
487,28.9378,21,27,32
488,28.9378,23,27,33
489,28.4587,23,27,32
490,28.4587,22,27,30
491,28.4587,23,27,32
492,28.4587,23,25,32
493,28.4587,23,27,32
494,28.4567,23,27,32
495,28.4567,23,27,32
496,28.4567,23,25,32
497,28.4567,23,26,31
498,28.4567,22,27,32
499,28.4567,23,27,32
500,28.4567,23,27,31
501,28.4567,23,27,32
502,28.4567,22,27,29
503,28.4567,23,27,31
504,28.4567,23,27,31
505,28.4567,23,27,32
506,28.4567,23,27,32
507,28.4567,21,27,32
508,28.4567,23,27,32
509,28.4567,23,27,32
510,28.4567,23,27,31
511,28.4567,23,27,32
512,28.4567,23,27,29
513,28.4567,21,27,31
514,28.4567,23,27,32
515,28.4567,23,27,32
516,28.4567,22,27,32
517,28.4567,23,27,32
518,28.4111,23,26,32
519,28.4111,23,26,32
520,28.4111,23,26,31
521,28.4111,22,26,30
522,28.4111,23,26,31
523,28.4111,22,27,32
524,28.4111,23,27,31
525,28.4111,23,26,32
526,28.4111,19,27,32
527,28.4111,23,26,32
528,28.4111,22,26,32
529,28.4111,22,27,30
530,28.8873,24,26,32
531,28.8873,24,26,32
532,28.8873,24,26,32
533,28.8873,22,27,32
534,28.8873,23,26,31
535,28.8873,23,26,30
536,28.8873,24,26,31
537,28.8873,24,26,31
538,28.8873,24,26,32
539,28.8873,24,26,32
540,28.8873,24,26,32
541,28.8873,23,27,32
542,28.8873,22,26,30
543,28.8873,22,25,30
544,28.8873,24,26,32
545,28.8873,24,26,31
546,28.8873,23,27,32
547,28.8873,22,26,31
548,28.8873,21,26,32
549,28.8892,24,26,32
550,28.8892,22,26,32
551,28.8892,23,26,31
552,28.8892,24,26,32
553,28.8892,23,25,30
554,28.8892,23,26,32
555,28.8892,23,26,31
556,28.8892,24,26,31
557,28.9368,24,27,32
558,28.9368,22,27,32
559,28.9368,23,25,30
560,28.9368,22,27,32
561,28.9349,24,27,32
562,28.9349,24,27,30
563,28.9349,23,26,32
564,28.9349,24,27,32
565,28.9349,22,25,30
566,28.9349,22,27,32
567,28.9349,22,27,32
568,28.9349,24,27,32
569,28.9349,22,27,30
570,28.9349,24,27,31
571,28.9349,24,27,29
572,28.9349,23,27,32
573,28.8892,24,26,32
574,28.8892,22,27,32
575,28.8892,22,26,32
576,28.8892,23,26,31
577,28.8892,24,26,32
578,28.8873,24,26,32
579,28.8873,24,27,30
580,28.8873,24,26,32
581,28.8873,20,26,32
582,28.8873,22,26,30
583,28.8873,24,26,31
584,28.8873,22,26,31
585,28.8873,21,27,31
586,28.8873,24,26,32
587,28.8873,22,26,32
588,28.8873,24,26,30
589,28.8873,23,26,32
590,28.8873,24,26,32
591,28.8873,23,26,31
592,28.8873,24,26,32
593,28.8873,24,26,32
594,28.8873,22,26,31
595,28.8873,22,26,32
596,28.8873,22,26,32
597,28.8873,22,26,32
598,28.4111,23,26,32
599,28.4111,23,26,32
600,28.4111,22,26,31
601,28.4111,23,26,32
602,28.4111,23,26,32
603,28.4111,21,27,33
604,28.4587,23,27,32
605,28.4587,23,27,32
606,28.4587,23,27,32
607,28.4587,22,27,30
608,28.4587,21,26,32
609,28.4587,23,27,30
610,28.4587,23,25,30
611,28.4587,23,27,32
612,28.4587,22,27,31
613,28.4587,23,27,31
614,28.4587,23,27,32
615,28.4587,23,25,30
616,28.4587,21,25,28
617,28.4587,22,27,32
618,28.4587,23,27,32
619,28.4587,23,27,32
620,28.4587,23,27,31
621,28.4587,23,27,30
622,28.4587,23,27,32
623,28.4587,23,27,31
624,28.4567,23,27,32
625,28.4567,23,27,32
626,28.4567,23,27,32
627,28.4567,23,27,32
628,28.4567,23,27,32
629,28.4567,23,27,32
630,28.4567,23,27,32
631,28.4577,23,27,32
632,27.9815,23,27,31
633,27.9815,23,27,31
634,27.9815,23,27,31
635,27.9815,23,24,29
636,27.9815,22,27,31
637,27.9815,23,27,29
638,27.9815,23,27,31
639,27.9815,23,27,31
640,27.9815,21,26,31
641,27.9815,21,27,29
642,27.9835,23,27,31
643,27.9815,23,27,31
644,27.9339,23,26,31
645,27.9339,23,26,31
646,27.9339,22,27,31
647,27.9339,23,26,31
648,27.9339,23,26,31
649,27.9339,23,26,31
650,28.9349,23,27,33
651,28.9349,22,27,32
652,28.9349,21,27,32
653,28.9349,21,26,31
654,28.9349,21,27,32
655,28.9349,23,27,33
656,28.9349,23,27,32
657,28.9349,23,27,33
658,28.9349,23,27,33
659,28.9349,23,27,33
660,28.9349,23,27,33
661,28.9349,22,27,32
662,28.9349,21,26,31
663,28.9349,23,27,32
664,28.9349,22,27,33
665,28.9349,23,27,33
666,28.9349,23,27,32
667,28.9349,23,27,32
668,28.9349,22,27,32
669,28.9349,23,27,32
670,28.9349,23,27,33
671,28.9349,23,27,32
672,28.9349,22,27,32
673,28.9349,23,27,33
674,28.9349,22,27,30
675,28.9349,23,27,33
676,28.9349,23,27,33
677,28.9349,23,27,31
678,28.9349,23,27,31
679,28.9349,23,27,33
680,28.9349,23,27,33
681,28.9349,23,27,32
682,28.9349,23,27,33
683,28.9349,23,27,31
684,28.9349,23,27,30
685,28.9349,23,27,31
686,28.9349,23,27,33
687,28.9349,23,27,32
688,28.9349,22,25,32
689,28.9349,22,27,31
690,28.9349,22,27,31
691,28.9349,23,27,33
692,28.9349,23,27,33
693,28.9349,23,27,32
694,28.9349,22,27,31
695,28.9349,23,27,31
696,28.9349,23,27,33
697,28.9349,23,27,32
698,29.4111,24,27,33
699,29.4111,22,27,31
700,29.4111,24,27,32
701,29.4111,23,27,31
702,29.4111,24,27,33
703,29.4111,24,27,32
704,29.4111,23,27,32
705,29.4111,24,27,30
706,29.4111,24,27,32
707,29.4111,23,27,32
708,29.4111,24,27,33
709,29.4111,23,27,31
710,29.4111,24,27,33
711,29.4111,24,27,32
712,29.4111,23,27,31
713,29.4111,23,27,33
714,29.4111,23,27,33
715,29.4111,22,25,32
716,29.4111,23,27,33
717,29.4111,24,27,33
718,29.4111,22,27,33
719,29.4111,24,27,32
720,29.4111,22,26,31
721,29.4111,23,27,33
722,29.4111,23,27,32
723,29.4111,24,27,31
724,29.4111,23,27,33
725,29.4111,23,27,33
726,29.4111,24,27,31
727,29.4111,22,26,29
728,29.4111,22,26,28
729,29.4111,24,27,33
730,29.4111,22,27,33
731,29.413,24,27,33
732,29.4111,24,27,33
733,29.4111,22,26,33
734,29.4111,24,27,32
735,29.4111,23,27,31
736,29.4111,24,26,31
737,29.4111,24,27,30
738,29.4111,23,27,33
739,29.4111,22,27,33
740,29.4111,23,27,32
741,29.4111,24,27,33
742,29.4111,24,27,31
743,29.4111,23,27,32
744,29.4111,24,27,31
745,29.4111,24,27,31
746,29.4111,24,27,32
747,28.9349,24,27,32
748,28.9349,23,27,32
749,28.9349,24,27,32
750,28.9349,22,26,30
751,28.9349,23,26,32
752,28.9349,23,27,30
753,28.9349,21,27,32
754,28.9349,22,26,30
755,28.4587,23,27,32
756,28.4587,21,27,33
757,28.4587,22,27,32
758,28.4587,22,27,32
759,28.4587,23,27,32
760,28.4587,23,27,32
761,28.4587,23,26,31
762,28.4587,21,27,31
763,28.4587,22,27,30
764,28.4587,23,27,32
765,28.4587,22,27,31
766,28.4587,23,27,32
767,28.4587,23,27,31
768,28.4587,23,27,32
769,28.4587,23,27,32
770,28.4607,23,27,32
771,28.4607,23,27,32
772,28.9388,23,27,33
773,28.9388,21,27,31
774,28.9388,21,27,33
775,28.9388,23,27,33
776,28.9388,23,27,32
777,28.9388,23,27,32
778,28.9388,21,27,29
779,28.9388,23,27,32
780,28.9388,23,27,33
781,28.9388,22,27,32
782,28.9388,23,27,33
783,28.9388,21,27,32
784,28.9388,21,27,33
785,28.9388,23,27,31
786,28.9388,23,27,33
787,28.9388,23,26,28
788,28.9388,21,27,33
789,28.9388,23,27,33
790,28.9388,23,27,31
791,28.9388,23,27,33
792,28.9388,23,27,32
793,28.9388,21,27,30
794,28.9388,23,27,33
795,28.9388,22,27,33
796,28.9388,23,27,33
797,28.9388,22,26,32
798,28.9388,23,27,33
799,28.9388,23,27,33
800,28.9388,23,27,33
801,28.9388,23,27,31
802,28.9388,23,27,31
803,28.9388,23,27,33
804,28.9388,23,27,33
805,28.9388,23,27,33
806,28.9388,23,27,33
807,28.9388,21,27,31
808,28.9388,21,27,33
809,28.9368,23,27,33
810,28.9368,23,27,32
811,28.9368,23,27,33
812,28.9368,21,27,31
813,28.9368,23,27,31
814,28.9368,23,27,31
815,28.9368,23,27,31
816,28.9368,23,27,33
817,28.9368,22,27,32
818,28.9368,23,27,33
819,28.9368,23,27,33
820,28.9368,23,27,33
821,28.9368,23,27,31
822,28.9368,23,27,32
823,28.9368,22,27,33
824,28.9368,22,27,32
825,28.9368,23,27,33
826,28.9368,23,27,33
827,28.9368,21,27,31
828,28.9368,23,27,32
829,28.9368,23,27,33
830,28.9368,23,27,32
831,28.9368,23,27,32
832,28.9368,23,27,33
833,28.9368,23,27,32
834,28.9368,22,27,33
835,28.9368,23,27,33
836,28.9368,23,27,33
837,28.9368,23,27,33
838,28.9368,23,27,33
839,28.9368,23,27,30
840,28.9368,23,27,33
841,28.9368,23,27,33
842,28.9368,23,26,31
843,28.9368,23,27,33
844,28.9368,23,27,33
845,28.9368,23,27,33
846,28.9368,21,26,32
847,28.9368,22,27,32
848,28.9368,23,27,32
849,28.9368,23,27,32
850,28.9368,23,27,31
851,28.9368,23,27,33
852,28.9368,23,27,33
853,28.9368,23,27,32
854,28.9368,23,27,31
855,28.9368,22,27,33
856,28.9368,24,27,30
857,28.9368,21,27,33
858,28.9368,21,27,33
859,28.9368,23,27,31
860,28.9368,23,27,33
861,28.9368,23,27,33
862,28.9368,21,26,32
863,28.9368,23,27,33
864,28.9368,22,27,32
865,28.9368,23,27,33
866,28.9368,23,27,32
867,28.9368,23,27,33
868,28.9368,22,27,31
869,28.9368,22,27,32
870,28.9368,23,27,33
871,28.9368,22,27,33
872,28.9368,23,27,33
873,28.9368,23,27,29
874,28.9368,23,25,32
875,28.9368,23,27,33
876,28.9368,23,27,31
877,28.9368,23,27,33
878,28.9368,23,27,33
879,28.9368,23,25,32
880,28.9368,23,27,33
881,28.9368,23,27,32
882,28.9368,23,27,33
883,28.9368,23,27,31
884,28.9368,22,27,31
885,28.9368,23,27,32
886,28.9368,23,27,32
887,28.9368,23,27,31
888,28.9388,23,27,33
889,28.9388,23,27,33
890,28.9388,23,27,33
891,28.9388,22,27,32
892,28.9388,23,26,33
893,28.9388,23,27,32
894,28.9388,23,27,32
895,28.9388,21,27,33
896,28.9388,23,27,32
897,28.9388,23,27,32
898,28.9368,23,27,33
899,28.9368,23,27,33
900,28.9358,23,27,33
901,28.9358,23,27,32
902,28.9358,21,27,33
903,28.9358,23,27,31
904,28.9358,23,27,33
905,28.9358,23,27,33
906,28.9358,23,27,33
907,28.9358,23,27,32
908,28.9358,23,27,32
909,28.9358,23,27,33
910,28.9358,23,27,31
911,28.9358,23,27,33
912,28.9358,23,27,31
913,28.9358,23,27,31
914,28.9358,22,27,31
915,28.9358,22,27,32
916,28.9358,23,27,33
917,28.9358,23,25,29
918,28.9358,23,27,33
919,28.9358,23,27,31
920,28.9358,23,27,33
921,28.9358,21,27,32
922,28.9358,21,27,31
923,28.9358,23,27,33
924,28.9358,23,27,33
925,28.9358,23,27,32
926,28.8882,23,26,33
927,28.8882,23,26,33
928,28.8882,22,26,33
929,28.8882,23,26,33
930,28.8882,22,27,33
931,28.8882,23,27,31
932,28.8882,23,26,33
933,28.8882,22,26,32
934,28.8882,23,26,32
935,28.8882,23,26,32
936,28.8882,23,26,33
937,28.8882,23,26,33
938,28.8882,23,26,31
939,28.8873,23,26,33
940,28.8873,21,26,32
941,28.8873,22,27,33
942,28.8873,23,26,31
943,28.8873,23,26,33
944,28.8873,23,26,33
945,28.8873,21,26,33
946,28.8873,22,26,32
947,28.8873,22,26,33
948,28.8873,23,26,32
949,28.8873,23,26,32
950,28.8873,21,26,33
951,28.8873,23,26,33
952,28.8873,22,26,33
953,28.8873,21,26,33
954,28.8873,23,27,32
955,28.8873,20,26,30
956,28.8873,23,27,30
957,28.8873,23,26,33
958,28.8873,22,27,31
959,28.8873,23,26,33
960,28.8873,23,26,33
961,28.8873,18,27,31
962,28.8873,21,27,30
963,28.9368,23,27,33
964,28.9368,23,27,32
965,28.9368,23,27,33
966,28.9368,23,27,31
967,28.9368,22,27,33
968,28.9368,23,27,31
969,28.9349,23,27,33
970,28.9349,23,26,31
971,28.9349,23,27,32
972,28.9349,22,26,31
973,28.9349,23,27,31
974,29.412,24,27,33
975,29.412,22,27,30
976,29.412,22,27,33
977,29.412,22,27,33
978,29.412,24,27,32
979,29.412,24,27,32
980,29.412,23,27,33
981,29.412,22,27,32
982,29.412,23,27,32
983,29.412,24,27,33
984,29.412,22,27,30
985,29.413,24,27,33
986,29.413,24,27,31
987,29.413,23,27,33
988,29.413,24,27,33
989,29.413,22,27,32
990,29.413,24,27,33
991,29.413,20,27,31
992,29.413,24,27,33
993,29.413,23,27,33
994,29.413,24,27,33
995,29.413,22,27,33
996,29.413,23,25,33
997,29.413,23,27,33
998,29.413,23,27,32
999,29.413,24,27,33
1000,29.413,23,27,32
1001,29.413,23,27,33
1002,29.413,24,27,33
1003,29.413,24,27,33
1004,29.413,22,27,33
1005,29.413,24,27,32
1006,29.413,24,26,32
1007,29.413,23,27,32
1008,29.413,22,27,32
1009,29.413,22,27,33
1010,29.413,24,27,33
1011,29.413,24,27,33
1012,29.413,23,27,33
1013,29.413,22,27,33
1014,29.413,22,27,33
1015,29.413,24,27,33
1016,29.413,22,27,31
1017,29.413,23,27,33
1018,29.4111,24,27,33
1019,29.4111,23,27,33
1020,29.4111,24,27,33
1021,29.4111,24,27,33
1022,29.4111,24,27,32
1023,29.4111,22,27,33
1024,29.4111,22,27,33
1025,29.4111,24,26,33
1026,29.4111,24,26,31
1027,29.4111,23,27,33
1028,29.4111,23,25,33
1029,29.4111,23,27,32
1030,29.4111,24,27,33
1031,29.4111,24,27,33
1032,29.4111,24,27,33
1033,29.4111,24,27,33
1034,29.4111,24,27,32
1035,29.4111,22,27,34
1036,29.4111,24,27,33
1037,29.4111,24,27,32
1038,29.4111,22,27,31
1039,29.4111,24,27,31
1040,29.4111,22,27,31
1041,29.4111,23,27,32
1042,29.4111,22,27,32
1043,29.4111,23,26,33
1044,29.4111,24,27,33
1045,29.4111,23,27,32
1046,29.4111,24,27,32
1047,29.4111,24,27,33
1048,29.4111,24,27,33
1049,29.4111,23,27,33
1050,29.413,24,27,33
1051,29.4111,24,27,33
1052,29.4111,23,27,33
1053,29.4111,22,27,33
1054,29.4111,24,27,33
1055,29.4111,24,27,33
1056,29.4111,23,27,33
1057,29.4111,23,27,32
1058,29.4111,22,27,33
1059,29.4111,21,25,31
1060,29.4111,24,27,32
1061,29.4111,24,27,32
1062,29.4111,24,27,33
1063,29.4111,22,27,32
1064,29.3634,24,26,33
1065,29.3634,22,27,32
1066,29.3634,24,26,31
