Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1074,25.7214,23,25,29
1075,25.7214,23,27,31
1076,25.7214,24,26,28
1077,25.7214,22,27,31
1078,25.7214,23,26,29
1079,25.7214,24,27,31
1080,25.7214,24,27,31
1081,25.7214,22,26,32
1082,25.7214,23,27,31
1083,25.7214,24,27,31
1084,25.7214,24,27,30
1085,25.7214,24,27,31
1086,25.7214,22,27,31
1087,25.7214,22,27,32
1088,25.7214,23,27,31
1089,25.7214,24,26,30
1090,25.7214,22,27,31
1091,25.7214,24,27,31
1092,25.7214,24,27,31
1093,25.7214,23,27,30
1094,25.7214,24,27,31
1095,25.7197,24,27,31
1096,25.7234,24,27,31
1097,25.7234,21,27,30
1098,25.7234,22,27,31
1099,25.7254,24,27,31
1100,25.7254,23,27,31
1101,25.7254,22,27,31
1102,25.7254,24,27,31
1103,25.7254,24,27,31
1104,25.7254,23,27,32
1105,25.7271,24,27,31
1106,25.7271,24,27,31
1107,25.7251,24,27,31
1108,25.7251,23,27,31
1109,25.7251,23,27,31
1110,25.7251,24,27,31
1111,25.7251,24,27,31
1112,25.7251,23,27,31
1113,25.7251,24,27,31
1114,25.7251,24,27,31
1115,25.7251,24,27,31
1116,25.7251,22,27,31
1117,25.7251,23,27,31
1118,25.7251,22,27,31
1119,25.7251,23,27,31
1120,25.7251,24,27,31
1121,25.7251,22,26,31
1122,25.7251,24,27,31
1123,25.7251,23,27,32
1124,25.7251,22,27,31
1125,25.7251,23,27,31
1126,25.7251,24,27,31
1127,25.7251,22,27,31
1128,25.7251,22,27,31
1129,25.7251,24,27,31
1130,25.7251,24,27,31
1131,25.6418,24,26,31
1132,25.6418,22,26,31
1133,25.6418,23,27,30
1134,25.6418,22,26,31
1135,25.6418,22,26,31
1136,25.6418,24,26,31
1137,25.6418,22,26,32
1138,25.7251,24,26,32
1139,25.7251,24,26,32
1140,25.7251,23,27,31
1141,25.7251,22,26,32
1142,25.7251,24,26,32
1143,25.7251,24,26,32
1144,25.7251,24,26,32
1145,25.7251,22,26,31
1146,25.7251,24,26,32
1147,25.8084,24,27,32
1148,25.8084,23,27,32
1149,25.8084,22,27,32
1150,25.8084,24,27,32
1151,25.8084,24,27,32
1152,25.8084,24,27,32
1153,25.8084,24,27,32
1154,25.8084,22,27,33
1155,25.7251,24,26,32
1156,25.7251,24,27,30
1157,25.7251,23,26,32
1158,25.8918,24,27,33
1159,25.8918,24,27,32
1160,25.8084,24,27,32
1161,25.8084,23,27,32
1162,25.8084,22,26,32
1163,25.8084,23,26,31
1164,25.8084,23,25,33
1165,25.8084,21,27,32
1166,25.8084,23,27,31
1167,25.8084,24,27,32
1168,25.8084,24,27,32
1169,25.8084,22,27,32
1170,25.8084,22,27,32
1171,25.7251,24,27,31
1172,25.8087,24,27,32
1173,25.8087,24,27,32
1174,25.8087,24,27,32
1175,25.8087,24,27,32
1176,25.8087,24,27,32
1177,25.8087,22,27,32
1178,25.8087,24,27,32
1179,25.8087,23,27,31
1180,25.8087,24,27,32
1181,25.892,24,27,33
1182,25.892,23,27,32
1183,25.892,24,27,33
1184,25.892,24,27,33
1185,25.892,24,27,33
1186,25.892,22,27,33
1187,25.892,24,27,33
1188,25.892,24,27,33
1189,25.8067,24,27,32
1190,25.8067,24,27,31
1191,25.8067,23,27,32
1192,25.8067,23,27,32
1193,25.8067,24,27,32
1194,25.8067,24,26,30
1195,25.8067,23,27,30
1196,25.8087,24,27,32
1197,25.8087,23,27,32
1198,25.8089,24,27,32
1199,25.8089,24,27,32
1200,25.807,24,27,32
1201,25.807,24,27,32
1202,25.807,24,27,32
1203,25.807,24,27,32
1204,25.807,22,27,31
1205,25.807,24,27,32
1206,25.807,23,27,32
1207,25.807,24,27,32
1208,25.807,24,27,32
1209,25.807,24,27,32
1210,25.8067,24,27,32
1211,25.8067,24,27,31
1212,25.8067,23,27,32
1213,25.8067,22,27,32
1214,25.8067,24,27,30
1215,25.8067,22,27,30
1216,25.8067,22,27,32
1217,25.8067,24,27,32
1218,25.8067,24,27,32
1219,25.8067,22,27,31
1220,25.8067,23,27,32
1221,25.8067,22,27,32
1222,25.8067,23,27,32
1223,25.8048,24,27,32
1224,25.8048,23,26,31
1225,25.7214,24,27,31
1226,25.7214,23,27,31
1227,25.8048,24,27,32
1228,25.8048,24,27,31
1229,25.8048,24,27,32
1230,25.8048,23,27,31
1231,25.8048,23,27,32
1232,25.8048,22,27,31
1233,25.8048,24,27,32
1234,25.8048,24,27,32
1235,25.8048,21,27,32
1236,25.8048,22,27,32
1237,25.8048,23,27,32
1238,25.8048,24,27,32
1239,25.8048,22,27,32
1240,25.8048,22,27,32
1241,25.8048,22,27,30
1242,25.8048,24,27,32
1243,25.8048,23,27,32
1244,25.8048,23,27,32
1245,25.8048,22,27,31
1246,25.8048,22,27,31
1247,25.8048,24,27,32
1248,25.8048,23,27,32
1249,25.8048,23,27,32
1250,25.8048,24,27,32
1251,25.8048,24,27,32
1252,25.8048,22,27,30
1253,25.8048,22,27,32
1254,25.8048,22,23,28
1255,25.8048,22,27,31
1256,25.8048,20,27,31
1257,25.8048,22,27,31
1258,25.8048,23,27,32
1259,25.8048,23,27,32
1260,25.8048,23,27,31
1261,25.8048,24,27,32
1262,25.8048,24,27,31
1263,25.8048,23,27,31
1264,25.8048,22,27,31
1265,25.8048,24,27,31
1266,25.8048,24,27,32
1267,25.8048,24,27,31
1268,25.8048,24,27,32
1269,25.8048,22,27,32
1270,25.8048,24,27,32
1271,25.8048,24,27,32
1272,25.8048,24,27,32
1273,25.8048,22,27,30
1274,25.8048,24,27,32
1275,25.8048,22,27,31
1276,25.8048,24,27,32
1277,25.8048,23,27,32
1278,25.7214,24,27,31
1279,25.7214,24,27,30
1280,25.7214,22,27,31
1281,25.7214,23,27,31
1282,25.7214,22,27,31
1283,25.7214,22,26,31
1284,25.7214,22,27,31
1285,25.7234,24,27,31
1286,25.7234,23,25,29
1287,25.7234,24,27,31
1288,25.7234,22,27,31
1289,25.7234,24,27,31
1290,25.7234,24,27,31
1291,25.7234,22,27,29
1292,25.7234,22,25,29
1293,25.7234,22,26,31
1294,25.7234,24,27,31
1295,25.7234,22,27,30
1296,25.7234,23,27,31
1297,25.7234,23,27,31
1298,25.7234,24,27,30
1299,25.7234,24,27,31
1300,25.7234,23,27,31
1301,25.7234,22,27,31
1302,25.7234,24,26,31
1303,25.7234,24,27,30
1304,25.7234,22,26,30
1305,25.8067,24,27,32
1306,25.8067,22,26,30
1307,25.8067,24,27,32
1308,25.8067,22,27,32
1309,25.8067,24,27,32
1310,25.8067,23,27,31
1311,25.8067,23,27,32
1312,25.8067,24,27,32
1313,25.8067,22,26,32
1314,25.8067,23,27,32
1315,25.8067,22,26,31
1316,25.8067,24,27,31
1317,25.8067,22,26,32
1318,25.8067,24,27,32
1319,25.8067,23,27,31
1320,25.8067,24,27,32
1321,25.7234,24,27,31
1322,25.7234,24,27,31
1323,25.8067,24,27,32
1324,25.8067,22,27,31
1325,25.8067,22,25,32
1326,25.8067,23,27,32
1327,25.8067,21,26,30
1328,25.8067,24,27,32
1329,25.8067,22,27,31
1330,25.8067,24,27,30
1331,25.8067,22,27,33
1332,25.8067,23,27,32
1333,25.8067,24,27,32
1334,25.8067,22,27,32
1335,25.8067,23,26,31
1336,25.8067,23,27,32
1337,25.8067,22,27,31
1338,25.8067,22,27,31
1339,25.8067,23,26,31
1340,25.8048,24,27,32
1341,25.8048,24,27,32
1342,25.8048,24,27,32
1343,25.8048,22,27,30
1344,25.8048,23,27,30
1345,25.8048,24,27,32
1346,25.8048,24,27,32
1347,25.8048,23,27,32
1348,25.8048,24,27,31
1349,25.8048,24,27,32
1350,25.8048,24,27,31
1351,25.8048,24,27,31
1352,25.8048,24,27,32
1353,25.8048,22,27,32
1354,25.8048,22,27,32
1355,25.8048,22,27,31
1356,25.8048,24,27,32
1357,25.8048,24,27,32
1358,25.8048,21,25,31
1359,25.8048,24,27,32
1360,25.8048,23,27,31
1361,25.8048,24,27,32
1362,25.8048,24,27,32
1363,25.8048,23,27,32
1364,25.8048,24,27,32
1365,25.8048,24,27,31
1366,25.8048,22,27,31
1367,25.8048,22,26,31
1368,25.8048,23,27,31
1369,25.8048,22,27,32
1370,25.8048,24,27,32
1371,25.8048,23,27,32
1372,25.8048,24,27,32
1373,25.8048,24,27,32
1374,25.8048,22,27,31
1375,25.8048,23,27,32
1376,25.8048,22,27,32
1377,25.8048,22,27,31
1378,25.8048,23,27,31
1379,25.8048,19,27,32
1380,25.8048,24,26,32
1381,25.8048,24,27,32
1382,25.8048,24,27,32
1383,25.8901,24,27,33
1384,25.8901,23,27,31
1385,25.8901,24,27,33
1386,25.8901,23,26,33
1387,25.8901,23,27,33
1388,25.8901,24,27,33
1389,25.8901,24,27,31
1390,25.8901,24,27,33
1391,25.8901,23,27,33
1392,25.8901,23,27,33
1393,25.8901,22,27,33
1394,25.8901,22,27,31
1395,25.8067,24,27,32
1396,25.8067,24,27,32
1397,25.8067,22,27,33
1398,25.8067,24,27,30
1399,25.8067,24,27,31
1400,25.8067,24,27,32
1401,25.8067,23,27,30
1402,25.8067,23,27,32
1403,25.8067,24,27,32
1404,25.8067,20,27,32
1405,25.8067,24,27,32
1406,25.8067,22,27,31
1407,25.8067,24,27,32
1408,25.8067,24,27,32
1409,25.8067,22,27,32
1410,25.8067,23,27,32
1411,25.8067,21,27,33
1412,25.8067,22,27,32
1413,25.8067,24,27,32
1414,25.8067,24,27,32
1415,25.8067,22,27,31
1416,25.8067,22,27,31
1417,25.8067,22,27,32
1418,25.8067,22,27,33
1419,25.8067,24,27,32
1420,25.8067,24,27,31
1421,25.8067,19,25,31
1422,25.8067,24,27,32
1423,25.8067,24,27,32
1424,25.8067,22,27,33
1425,25.8067,23,27,31
1426,25.8067,23,27,32
1427,25.8067,23,27,32
1428,25.8067,24,27,30
1429,25.8067,22,26,29
1430,25.8067,23,27,31
1431,25.8067,24,27,32
1432,25.8067,23,27,32
1433,25.8067,22,27,32
1434,25.8067,24,27,32
1435,25.8067,22,27,32
1436,25.8067,22,27,33
1437,25.8067,24,27,32
1438,25.8067,24,27,32
1439,25.8067,23,27,32
1440,25.8067,22,27,31
1441,25.8067,22,27,32
1442,25.8067,22,27,31
1443,25.8067,21,25,30
1444,25.8067,24,27,32
1445,25.8067,22,27,32
1446,25.8067,22,27,31
1447,25.8067,24,27,32
1448,25.8067,21,27,31
1449,25.8067,21,26,31
1450,25.8067,22,27,32
1451,25.8067,22,25,32
1452,25.8067,24,27,32
1453,25.8067,24,27,32
1454,25.8067,22,27,31
1455,25.8067,24,27,32
1456,25.8067,21,27,30
1457,25.8067,22,27,32
1458,25.8067,24,27,32
1459,25.8067,22,27,32
1460,25.8067,24,27,32
1461,25.8067,24,27,32
1462,25.8067,23,27,32
1463,25.8067,22,26,32
1464,25.8067,24,27,32
1465,25.8067,22,25,32
1466,25.8067,23,27,31
1467,25.8067,23,27,32
1468,25.8067,22,26,30
1469,25.8067,22,26,32
1470,25.8067,22,27,32
1471,25.8067,23,27,32
1472,25.8067,22,27,30
1473,25.8067,22,27,32
1474,25.8067,24,27,31
1475,25.8067,22,27,32
1476,25.8067,24,27,32
1477,25.8067,22,27,31
1478,25.8067,24,27,32
1479,25.8067,24,27,32
1480,25.8067,22,27,32
1481,25.8067,24,27,32
1482,25.8067,22,27,32
1483,25.8067,22,27,32
1484,25.8067,24,27,32
1485,25.8067,23,27,30
1486,25.8067,24,27,32
1487,25.8067,22,27,30
1488,25.8067,22,27,30
1489,25.8067,23,27,32
1490,25.8087,24,27,32
1491,25.8087,22,27,32
1492,25.8087,24,27,32
1493,25.8087,24,27,32
1494,25.8087,24,27,32
1495,25.7254,24,27,31
1496,25.7254,23,25,31
1497,25.7254,24,27,31
1498,25.7254,23,27,30
1499,25.7254,24,27,31
1500,25.7254,23,27,31
1501,25.7254,24,27,31
1502,25.7254,24,27,30
1503,25.7254,22,27,31
1504,25.7254,22,27,31
1505,25.7254,23,27,31
1506,25.7254,22,25,31
1507,25.7254,24,27,31
1508,25.7254,19,27,32
1509,25.7254,24,27,31
1510,25.7254,24,27,31
1511,25.7254,24,27,31
1512,25.7254,24,27,31
1513,25.7254,24,27,31
1514,25.7254,23,27,31
1515,25.7254,23,27,31
1516,25.7254,24,27,31
1517,25.7254,23,27,31
1518,25.7254,23,27,30
1519,25.7254,23,27,31
1520,25.7254,23,27,31
1521,25.7254,22,27,31
1522,25.7234,24,27,31
1523,25.7234,24,27,31
1524,25.7234,24,27,31
1525,25.7234,24,27,31
1526,25.7234,24,27,31
1527,25.7234,23,27,31
1528,25.7234,24,27,29
1529,25.7234,24,27,31
1530,25.7234,24,27,31
1531,25.7234,24,27,31
1532,25.7234,22,27,31
1533,25.7234,23,27,31
1534,25.7234,24,27,31
1535,25.7234,24,27,31
1536,25.7234,23,27,32
1537,25.7234,22,27,31
1538,25.7234,24,27,31
1539,25.7234,24,27,31
1540,25.7234,21,27,31
1541,25.7234,23,27,31
1542,25.7236,24,27,31
1543,25.7236,23,27,31
1544,25.7236,20,25,31
1545,25.7236,24,27,31
1546,25.7236,22,27,31
1547,25.7236,23,27,29
1548,25.7236,24,27,31
1549,25.7236,22,27,31
1550,25.7236,21,25,31
1551,25.807,24,27,32
1552,25.807,24,27,32
1553,25.807,23,27,32
1554,25.807,22,27,32
1555,25.807,22,27,31
1556,25.807,24,27,32
1557,25.807,23,27,31
1558,25.807,21,27,32
1559,25.807,23,27,32
1560,25.807,22,27,32
1561,25.807,24,27,32
1562,25.807,24,27,32
1563,25.8067,24,27,32
1564,25.8067,23,25,30
1565,25.8067,24,27,32
1566,25.8067,23,26,30
1567,25.8067,23,27,31
1568,25.8067,23,27,32
1569,25.8067,24,27,32
1570,25.7234,24,27,31
1571,25.7234,22,27,31
1572,25.7234,23,27,31
1573,25.7234,23,27,31
1574,25.7234,24,27,31
1575,25.7234,22,27,31
1576,25.7234,23,27,31
1577,25.7234,24,27,31
1578,25.7234,24,27,31
1579,25.7234,24,27,30
1580,25.7234,23,25,30
1581,25.7234,22,27,32
1582,25.7234,22,27,32
1583,25.7234,24,27,31
1584,25.7234,22,25,31
1585,25.7234,24,27,30
1586,25.7234,24,26,31
1587,25.7234,24,27,30
1588,25.7234,24,27,31
1589,25.7234,22,27,32
1590,25.7234,23,27,31
1591,25.7234,21,26,29
1592,25.7234,24,27,31
1593,25.8067,24,27,32
1594,25.8067,24,27,32
1595,25.8087,24,27,32
1596,25.8087,23,27,32
1597,25.8087,24,27,32
1598,25.8087,24,27,32
1599,25.8087,23,27,32
1600,25.8087,22,27,32
1601,25.8087,23,27,32
1602,25.8087,24,27,32
1603,25.8087,23,26,32
1604,25.8087,24,27,32
1605,25.8087,24,27,32
1606,25.8087,24,27,32
1607,25.8087,24,27,32
1608,25.8087,24,27,32
1609,25.8087,23,27,32
1610,25.8087,22,27,31
1611,25.8087,22,27,32
1612,25.8087,20,27,29
1613,25.8087,24,27,32
1614,25.8087,22,27,32
1615,25.8087,24,27,32
1616,25.8087,22,26,31
1617,25.8087,24,27,32
1618,25.8087,22,27,32
1619,25.8087,22,26,31
1620,25.8087,24,27,32
1621,25.8087,24,27,32
1622,25.8087,22,27,31
1623,25.8087,24,27,32
1624,25.8087,24,27,32
1625,25.8087,24,27,32
1626,25.8087,24,27,31
1627,25.8087,22,27,33
1628,25.8087,22,27,31
1629,25.8087,24,27,32
1630,25.8087,24,27,31
1631,25.8087,22,27,32
1632,25.8087,24,27,30
1633,25.8087,24,27,32
1634,25.8087,22,27,32
1635,25.8087,24,27,32
1636,25.8087,24,27,32
1637,25.8087,23,27,31
1638,25.8087,24,25,30
1639,25.8087,21,27,32
1640,25.8087,21,27,32
1641,25.8087,24,27,32
1642,25.8087,24,27,32
1643,25.8087,24,27,32
1644,25.8087,24,27,32
1645,25.8087,22,27,31
1646,25.8087,24,27,32
1647,25.8901,24,27,33
1648,25.8901,24,27,31
1649,25.8901,24,27,33
1650,25.8901,21,27,32
1651,25.8901,22,26,29
1652,25.8901,24,27,33
1653,25.8901,24,27,31
1654,25.8901,22,27,32
1655,25.8901,22,27,33
1656,25.8901,22,27,33
1657,25.8901,24,27,33
1658,25.8901,24,27,33
1659,25.8901,23,27,33
1660,25.8901,19,27,30
1661,25.8901,23,25,31
1662,25.8901,24,27,32
1663,25.8901,24,27,33
1664,25.8901,22,27,33
1665,25.8901,22,26,31
1666,25.8901,23,27,33
1667,25.8901,24,27,31
1668,25.8901,24,26,32
1669,25.8901,23,27,33
1670,25.8901,20,27,29
1671,25.8901,22,27,32
1672,25.8901,22,27,31
1673,25.8901,23,27,31
1674,25.8901,22,27,33
1675,25.8901,23,27,33
1676,25.8901,24,27,33
1677,25.8901,22,27,31
1678,25.8901,23,27,33
1679,25.8901,24,26,33
1680,25.8901,24,27,31
1681,25.8901,24,27,33
1682,25.8901,24,27,32
1683,25.8901,23,27,33
1684,25.8901,23,26,33
1685,25.8901,23,26,33
1686,25.8901,24,27,33
1687,25.8901,22,27,32
1688,25.8901,24,27,32
1689,25.8901,24,27,32
1690,25.8901,23,27,33
1691,25.8901,24,27,31
1692,25.8901,22,27,31
1693,25.8901,24,27,33
1694,25.8901,24,27,33
1695,25.892,24,27,33
1696,25.892,22,27,33
1697,25.892,22,26,33
1698,25.892,20,27,31
1699,25.892,23,27,33
1700,25.892,24,27,33
1701,25.892,24,27,33
1702,25.892,24,27,32
1703,25.892,23,26,32
1704,25.892,23,27,32
1705,25.892,24,27,31
1706,25.892,23,27,33
1707,25.892,24,27,33
1708,25.892,21,27,30
1709,25.892,23,27,33
1710,25.892,23,27,32
1711,25.892,24,27,33
1712,25.892,24,27,32
1713,25.892,24,27,32
1714,25.892,23,25,31
1715,25.892,23,27,31
1716,25.892,22,27,32
1717,25.892,21,25,30
1718,25.892,23,27,33
1719,25.892,24,27,33
1720,25.892,23,27,32
1721,25.892,22,27,33
1722,25.892,22,27,32
1723,25.892,22,27,33
1724,25.892,21,27,32
1725,25.892,23,27,33
1726,25.892,22,27,32
1727,25.892,22,27,33
1728,25.892,24,27,33
1729,25.892,24,27,33
1730,25.892,24,27,32
1731,25.892,22,27,33
1732,25.892,23,26,33
1733,25.892,23,27,32
1734,25.892,24,27,32
1735,25.892,24,27,31
1736,25.892,24,27,33
1737,25.892,23,27,33
1738,25.892,20,27,33
1739,25.892,23,26,33
1740,25.892,24,27,33
1741,25.892,24,27,32
1742,25.892,24,27,33
1743,25.892,22,27,32
1744,25.892,23,27,32
1745,25.892,22,27,33
1746,25.892,22,27,33
1747,25.892,24,27,32
1748,25.892,23,26,33
1749,25.892,24,27,31
1750,25.892,22,27,33
1751,25.892,24,27,33
1752,25.892,24,27,33
1753,25.892,22,27,32
1754,25.892,23,26,32
1755,25.892,22,27,30
1756,25.892,24,27,33
1757,25.892,22,27,33
1758,25.892,22,25,32
1759,25.892,21,27,31
1760,25.892,23,26,29
1761,25.892,23,27,32
1762,25.892,22,25,33
1763,25.892,23,26,33
1764,25.892,24,27,33
1765,25.892,23,27,33
1766,25.892,24,27,33
1767,25.892,22,27,33
1768,25.892,24,27,31
1769,25.892,24,27,33
1770,25.892,22,27,33
1771,25.892,24,27,33
1772,25.892,23,27,33
1773,25.892,21,25,30
1774,25.892,24,27,33
1775,25.892,22,26,31
1776,25.892,23,27,33
1777,25.892,22,27,33
1778,25.892,23,27,29
1779,25.892,24,27,33
1780,25.892,22,27,33
1781,25.892,24,27,33
1782,25.892,22,26,31
1783,25.892,24,27,33
1784,25.892,22,27,33
1785,25.8923,24,27,33
1786,25.8923,24,27,33
1787,25.8923,24,27,33
1788,25.8923,24,27,33
1789,25.8923,24,27,33
1790,25.8923,24,27,33
1791,25.8923,22,26,32
1792,25.8923,23,27,32
1793,25.8923,22,27,33
1794,25.8923,24,27,32
1795,25.8923,24,27,31
1796,25.8923,24,27,32
1797,25.8923,23,27,33
1798,25.8923,24,27,33
1799,25.8923,24,27,32
1800,25.8923,20,27,31
1801,25.8923,22,27,32
1802,25.8923,23,27,32
1803,25.8923,24,27,33
1804,25.8923,24,27,33
1805,25.8923,24,27,32
1806,25.8923,24,27,33
1807,25.8923,22,27,33
1808,25.8923,22,27,33
1809,25.8923,23,27,33
1810,25.8923,23,27,33
1811,25.8923,22,27,32
1812,25.8923,24,27,33
1813,25.8923,24,27,33
1814,25.8923,23,25,30
1815,25.8923,24,27,33
1816,25.8923,23,27,32
1817,25.8923,22,27,32
1818,25.8923,24,27,33
1819,25.8923,24,27,33
1820,25.8923,22,27,32
1821,25.8923,22,27,33
1822,25.8923,20,27,32
1823,25.8923,24,27,33
1824,25.8903,24,27,33
1825,25.8903,22,27,31
1826,25.8903,24,27,33
1827,25.8903,23,27,33
1828,25.8903,23,27,32
1829,25.8903,22,27,32
1830,25.8903,23,27,31
1831,25.8903,22,26,31
1832,25.8903,22,27,31
1833,25.8903,24,27,33
1834,25.8903,23,27,31
1835,25.8903,23,27,33
1836,25.8903,23,27,33
1837,25.892,24,27,33
1838,25.892,24,27,33
1839,25.892,23,27,33
1840,25.892,24,27,33
1841,25.892,23,26,33
1842,25.892,24,27,32
1843,25.892,22,26,33
1844,25.892,22,27,33
1845,25.892,24,27,31
1846,25.892,24,27,31
1847,25.892,24,27,33
1848,25.892,23,26,33
1849,25.892,24,27,31
1850,25.892,23,27,33
1851,25.892,22,27,33
1852,25.8937,24,27,33
1853,25.8937,24,27,33
1854,25.8937,22,26,31
1855,25.8937,23,27,33
1856,25.8937,24,27,32
1857,25.8937,24,27,32
1858,25.8918,24,27,33
1859,25.8918,22,27,32
1860,25.8918,22,27,32
1861,25.8918,24,27,31
1862,25.8918,24,27,33
1863,25.8918,22,26,33
1864,25.8918,24,27,33
1865,25.8918,23,27,33
1866,25.8918,24,27,32
1867,25.8918,21,26,31
1868,25.8918,23,27,32
1869,25.8918,24,27,33
1870,25.8918,22,27,33
1871,25.8918,22,26,31
1872,25.8918,24,27,33
1873,25.8918,23,27,32
1874,25.8918,24,27,33
1875,25.8918,24,27,33
1876,25.8918,24,27,31
1877,25.8918,24,27,33
1878,25.8918,24,27,33
1879,25.8918,22,27,31
1880,25.8918,23,27,33
1881,25.8918,22,27,33
1882,25.8918,23,27,29
1883,25.8918,22,27,33
1884,25.8918,24,26,33
1885,25.8918,23,27,33
1886,25.8918,23,26,31
1887,25.8918,21,27,29
1888,25.8918,23,27,33
1889,25.8918,23,26,31
1890,25.8918,23,27,33
1891,25.8918,22,27,33
1892,25.8918,24,27,33
1893,25.8918,24,27,33
1894,25.8918,22,27,32
1895,25.8918,24,27,33
1896,25.8918,23,27,30
1897,25.8918,24,27,32
1898,25.8918,24,27,33
1899,25.8918,24,27,33
1900,25.8918,24,27,33
1901,25.8918,24,26,32
1902,25.8918,24,27,33
1903,25.8918,20,27,32
1904,25.8918,23,27,32
1905,25.8918,22,26,33
1906,25.8918,23,26,31
1907,25.8918,23,27,32
1908,25.8918,23,26,32
1909,25.8918,23,27,33
1910,25.8918,22,27,33
1911,25.8918,22,26,33
1912,25.8918,22,26,32
1913,25.8918,21,27,33
1914,25.8918,24,27,33
1915,25.8918,24,27,33
1916,25.8918,19,27,31
1917,25.8918,22,27,32
1918,25.8918,22,27,32
1919,25.8918,22,26,32
1920,25.8918,24,27,33
1921,25.8918,24,27,33
1922,25.8918,23,27,33
1923,25.8918,24,27,33
1924,25.8918,24,27,33
1925,25.8918,23,26,33
1926,25.8918,24,27,33
1927,25.8918,23,27,32
1928,25.8918,23,27,33
1929,25.8918,24,27,33
1930,25.8918,24,27,33
1931,25.8918,24,27,33
1932,25.8918,24,27,33
1933,25.8918,24,27,33
1934,25.8918,22,27,32
1935,25.8918,22,27,31
1936,25.8918,23,27,33
1937,25.8918,23,27,33
1938,25.8918,23,26,33
1939,25.8918,23,27,31
1940,25.8918,24,27,33
1941,25.8918,24,27,33
1942,25.8918,22,27,33
1943,25.8918,23,27,33
1944,25.8918,22,27,32
1945,25.8918,23,27,33
1946,25.8918,22,27,33
1947,25.8918,22,27,32
1948,25.8918,22,27,33
1949,25.8918,24,27,33
1950,25.8918,24,27,31
1951,25.8918,22,27,33
1952,25.8918,22,27,33
1953,25.8918,22,27,33
1954,25.8918,24,27,33
1955,25.8918,24,27,33
1956,25.8918,24,27,32
1957,25.8918,22,27,33
1958,25.8918,23,27,31
1959,25.8918,24,27,32
1960,25.8918,24,27,31
1961,25.8918,24,27,32
1962,25.8918,22,27,30
1963,25.8918,24,27,33
1964,25.8918,24,27,32
1965,25.8918,24,27,33
1966,25.8918,22,27,31
1967,25.8918,24,27,33
1968,25.8918,24,27,33
1969,25.8918,24,27,33
1970,25.8918,24,27,32
1971,25.8918,24,27,33
1972,25.8918,24,27,33
1973,25.8918,22,27,33
1974,25.8918,22,27,32
1975,25.8918,20,26,32
1976,25.8918,24,27,33
1977,25.8918,24,27,33
1978,25.8918,21,26,32
1979,25.8918,24,27,31
1980,25.8918,23,26,33
1981,25.8918,23,26,33
1982,25.8918,24,27,32
1983,25.8918,24,27,33
1984,25.8937,24,27,33
1985,25.8937,23,27,32
1986,25.8937,23,27,33
1987,25.8937,22,27,29
1988,25.892,24,27,33
1989,25.892,22,27,33
1990,25.892,23,27,33
1991,25.892,24,27,33
1992,25.892,23,26,31
1993,25.892,24,27,33
1994,25.892,22,27,33
1995,25.892,24,27,32
1996,25.892,24,27,33
1997,25.892,24,27,32
1998,25.892,23,27,33
1999,25.892,23,27,32
2000,25.892,24,27,33
2001,25.892,24,27,33
2002,25.892,24,27,33
2003,25.892,24,27,31
2004,25.892,23,27,33
2005,25.892,24,27,33
2006,25.892,24,27,33
2007,25.8903,24,27,33
2008,25.8903,24,27,33
2009,25.8903,24,27,33
2010,25.8903,22,27,33
2011,25.8903,22,27,31
2012,25.8903,22,27,32
2013,25.8903,23,27,32
2014,25.8903,24,27,33
2015,25.8903,24,27,32
2016,25.8903,24,27,33
2017,25.892,24,27,33
2018,25.892,22,27,32
2019,25.892,24,27,31
2020,25.892,23,27,32
2021,25.892,24,27,33
2022,25.892,22,27,33
2023,25.892,23,27,33
2024,25.892,24,27,32
2025,25.892,24,27,33
2026,25.892,23,27,33
2027,25.892,22,27,33
2028,25.892,23,27,33
2029,25.892,24,27,32
2030,25.892,22,27,33
2031,25.892,24,27,32
2032,25.892,22,27,33
2033,25.892,24,27,33
2034,25.892,24,27,32
2035,25.892,24,27,33
2036,25.892,24,27,32
2037,25.892,24,27,32
2038,25.892,23,27,33
2039,25.892,23,27,33
2040,25.892,22,27,33
2041,25.892,22,27,33
2042,25.892,24,27,33
2043,25.892,21,27,33
2044,25.892,24,27,33
2045,25.892,22,27,33
2046,25.892,24,27,32
2047,25.892,24,27,31
2048,25.892,24,27,33
2049,25.892,24,27,32
2050,25.892,24,27,31
2051,25.892,24,27,33
2052,25.892,22,27,33
2053,25.892,23,27,31
2054,25.892,21,27,32
2055,25.892,22,27,31
2056,25.892,24,27,33
2057,25.892,24,27,33
2058,25.892,22,27,30
2059,25.892,23,27,32
2060,25.892,23,27,31
2061,25.892,23,26,33
2062,25.892,22,26,31
2063,25.892,23,27,33
2064,25.892,24,27,33
2065,25.892,23,27,33
2066,25.892,24,27,32
2067,25.892,22,27,32
2068,25.892,21,26,30
2069,25.892,24,27,32
2070,25.892,24,27,33
2071,25.892,20,27,32
2072,25.892,22,25,32
2073,25.8903,24,27,33
2074,25.8903,24,27,33
2075,25.8903,21,27,32
2076,25.8903,24,27,33
2077,25.8903,22,26,31
2078,25.8903,24,27,33
2079,25.8903,22,27,33
2080,25.8903,22,27,32
2081,25.8903,24,27,33
2082,25.8903,22,27,32
2083,25.8903,24,27,31
2084,25.8903,23,26,32
