Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
161,29.1221,22,27,30
162,29.1221,22,27,30
163,29.1203,22,27,30
164,29.0251,20,27,30
165,29.0233,20,27,30
166,29.0233,20,27,30
167,29.0251,20,27,30
168,29.9789,20,27,32
169,29.9789,20,27,32
170,29.9771,20,27,32
171,29.9771,22,24,29
172,29.9771,20,27,32
173,29.9771,20,27,32
174,29.9771,20,27,32
175,29.9771,20,27,32
176,29.9754,20,27,32
177,29.9771,20,27,32
178,29.9771,20,27,32
179,29.9771,20,27,32
180,30.0724,22,27,32
181,30.0724,22,27,32
182,29.5947,22,27,31
183,30.0727,22,27,32
184,30.0727,22,27,32
185,30.5489,22,27,33
186,30.5013,21,27,33
187,30.5013,21,27,33
188,30.0233,21,27,32
189,29.9298,19,27,32
190,29.9298,17,25,30
191,30.0251,21,27,32
192,30.0254,21,27,32
193,30.5492,22,27,33
194,30.073,22,27,32
195,29.4998,20,27,31
196,29.4998,20,27,31
197,29.4998,20,27,31
198,30.0713,22,27,32
199,30.0713,22,27,31
200,30.0237,21,27,32
201,30.4998,21,27,33
202,30.4998,21,27,32
203,30.4522,20,27,33
204,30.4522,20,27,33
205,29.9743,20,27,32
206,29.9743,20,27,31
207,29.9743,20,27,32
208,29.9743,20,27,31
209,29.9743,20,27,32
210,29.9743,20,27,32
211,29.9743,20,27,30
212,29.4998,20,27,31
213,29.4998,20,27,31
214,30.5492,22,27,33
215,30.5968,23,27,33
216,29.5951,22,27,31
217,29.6438,23,27,31
218,29.6438,23,27,31
219,30.5486,22,27,33
220,30.5486,20,27,33
221,30.5486,22,27,33
222,30.5486,22,27,33
223,30.5486,23,26,31
224,29.1658,23,26,31
225,29.1658,23,26,31
226,30.1182,23,27,32
227,30.1182,23,27,32
228,30.1182,23,27,30
229,30.1218,23,27,32
230,30.1218,23,27,32
231,30.1218,23,27,32
232,30.1218,23,27,32
233,30.0265,21,27,32
234,30.0265,21,27,32
235,30.1218,23,27,32
236,30.1218,23,27,32
237,30.1218,23,27,32
238,30.12,23,27,32
239,30.12,21,26,31
240,30.12,21,27,32
241,30.0724,22,27,32
242,30.0724,22,27,32
243,30.0724,22,27,32
244,30.0724,22,27,32
245,30.0724,21,27,31
246,30.1203,23,27,32
247,30.1203,23,27,32
248,30.0727,22,27,32
249,30.1218,23,27,32
250,29.6424,23,27,31
251,29.6424,23,27,31
252,29.6424,23,27,31
253,29.6424,23,27,31
254,29.6424,23,27,31
255,29.6424,23,27,31
256,29.6424,21,27,31
257,29.6438,23,27,31
258,30.12,23,27,32
259,30.12,23,27,32
260,30.1182,23,27,32
261,29.1647,23,27,30
262,30.0706,22,27,32
263,30.0706,22,27,32
264,30.0706,21,26,29
265,30.0706,22,27,32
266,30.0706,22,27,32
267,30.0706,22,27,32
268,29.5436,21,27,31
269,29.6388,23,27,31
270,29.6388,23,27,31
271,29.6388,23,27,29
272,29.6388,23,27,30
273,29.6388,23,27,31
274,29.6406,23,27,31
275,29.6406,23,27,31
276,29.6406,23,27,31
277,29.5471,21,27,31
278,29.5471,21,27,31
279,29.5454,21,27,31
280,29.6406,23,27,31
281,29.6406,22,26,30
282,29.5471,21,27,31
283,29.5471,21,27,31
284,29.5471,21,27,31
285,29.5471,21,27,30
286,29.5471,21,27,31
287,29.5503,21,27,31
288,29.5503,21,27,31
289,29.5503,21,27,31
290,29.6456,23,27,31
291,29.5486,21,27,31
292,29.5471,21,27,31
293,29.5471,21,27,31
294,30.0233,21,27,32
295,30.0233,21,27,32
296,30.0233,21,27,30
297,30.0233,21,27,32
298,30.0251,21,27,32
299,30.12,23,27,32
300,30.12,23,27,32
301,30.12,21,27,32
302,30.12,23,27,31
303,30.12,23,25,30
304,30.0724,22,27,32
305,30.0724,22,27,32
306,29.5962,22,27,31
307,30.0724,22,27,32
308,30.0724,21,26,29
309,29.5468,21,27,31
310,29.5468,21,27,31
311,29.5947,22,27,31
312,29.5947,22,27,31
313,29.1168,22,27,30
314,29.1168,22,27,30
315,29.1168,22,27,30
316,30.0706,22,27,32
317,30.0706,22,27,32
318,29.642,23,27,31
319,30.1182,23,27,32
320,30.1165,23,27,32
321,30.1165,23,27,32
322,30.1165,23,27,32
323,30.1165,23,27,31
324,30.1165,23,27,30
325,29.642,23,27,31
326,30.1182,23,27,32
327,30.0706,22,27,32
328,30.0706,21,27,30
329,30.0706,22,27,32
330,30.0706,22,27,32
331,30.0706,22,27,32
332,30.0706,22,26,31
333,30.0706,22,27,32
334,30.0724,22,27,32
335,30.0724,22,27,30
336,30.0724,22,27,32
337,30.0724,21,27,31
338,30.0724,22,27,32
339,30.0724,22,25,31
340,30.0724,22,27,32
341,29.5962,22,27,31
342,29.6438,23,27,31
343,29.6438,23,26,31
344,30.12,23,27,32
345,30.12,23,27,32
346,30.5962,23,27,33
347,30.5962,23,27,33
348,30.5962,23,27,33
349,30.5962,19,25,27
350,30.5962,19,26,28
351,30.5962,23,27,31
352,30.5962,21,26,31
353,30.12,23,27,32
354,30.12,22,27,32
355,30.12,23,27,32
356,30.12,23,27,32
357,30.1182,23,27,32
358,30.1182,23,27,30
359,30.1165,23,27,32
360,30.1165,23,27,32
361,30.1165,23,27,30
362,30.023,21,27,32
363,30.1182,23,27,32
364,30.1182,23,27,32
365,30.1182,23,27,32
366,30.0706,22,27,32
367,30.0706,21,27,29
368,30.0706,22,27,32
369,30.0706,22,27,32
370,29.1182,22,26,31
371,29.1676,23,26,31
372,29.5962,22,26,32
373,29.5962,22,26,32
374,29.5962,22,26,31
375,29.5944,22,26,32
376,29.5944,22,26,32
377,29.5944,22,26,31
378,29.5944,22,26,32
379,29.5944,20,26,31
380,29.5944,22,26,30
381,29.5944,22,27,31
382,29.5944,22,27,31
383,29.5944,22,27,31
384,30.0724,22,27,32
385,30.0724,22,27,32
386,30.0724,22,27,32
387,30.0724,22,27,32
388,30.0724,22,27,32
389,30.0724,22,27,32
390,30.5486,22,27,33
391,30.5486,22,27,31
392,30.0247,21,27,32
393,30.0247,21,27,31
394,30.0247,21,26,31
395,30.0247,21,27,31
396,30.0247,21,26,31
397,30.0247,21,26,28
398,30.0247,21,27,32
399,30.0247,21,27,32
400,30.0247,21,27,32
401,30.0247,21,27,32
402,30.0247,21,27,31
403,30.0247,21,27,32
404,30.1203,23,27,32
405,30.1203,23,27,32
406,30.1203,23,27,31
407,30.1203,23,27,32
408,30.1203,23,27,32
409,30.1203,23,27,32
410,30.0727,22,27,32
411,30.0727,21,26,31
412,30.0727,22,27,31
413,30.0727,22,27,30
414,30.0727,22,27,32
415,30.0727,22,27,32
416,29.6424,23,27,31
417,29.6424,23,27,31
418,30.0709,22,27,32
419,30.0709,22,27,32
420,30.0709,22,27,32
421,30.0709,22,26,31
422,30.0692,22,27,32
423,30.0692,22,27,32
424,30.0709,22,27,32
425,30.0709,22,27,32
426,29.9739,20,27,32
427,29.9739,20,27,32
428,29.9739,20,27,32
429,29.9739,22,27,31
430,29.9739,20,27,32
431,29.9739,20,27,32
432,30.0692,22,27,32
433,30.0692,22,27,32
434,30.0692,23,27,31
435,30.0692,20,26,32
436,30.0692,22,26,30
437,30.1168,23,27,32
438,30.1165,23,27,32
439,30.1165,23,26,31
440,30.1165,23,27,32
441,30.1182,23,27,32
442,30.1182,20,27,30
443,30.1182,23,27,31
444,30.1182,21,27,31
445,30.1182,23,27,31
446,30.1182,23,27,30
447,30.1182,23,27,31
448,30.1182,21,25,29
449,30.1182,23,27,32
450,30.1182,23,27,32
451,30.1182,23,27,32
452,30.1182,23,27,32
453,30.1182,23,27,30
454,30.1182,23,27,32
455,30.1182,23,27,30
456,30.1182,23,27,32
457,30.1182,23,27,32
458,30.1218,23,27,32
459,30.1218,23,27,32
460,30.0741,22,27,32
461,30.0741,22,27,32
462,30.0741,20,27,31
463,30.0741,21,27,32
464,30.12,23,27,32
465,30.12,23,27,32
466,29.5947,22,27,31
467,29.5947,22,27,31
468,30.5489,22,27,33
469,30.5489,22,27,32
470,30.5489,22,27,32
471,30.5486,22,27,33
472,30.5486,22,27,33
473,30.5486,22,27,31
474,30.5486,22,26,31
475,30.5983,23,27,33
476,30.5983,23,27,31
477,30.5983,23,27,33
478,30.5983,23,27,33
479,30.5983,23,27,33
480,30.5983,23,27,31
481,30.5983,23,26,33
482,30.0727,22,27,32
483,30.0727,22,27,32
484,29.9775,20,27,32
485,30.0727,22,27,32
486,30.0727,22,27,32
487,30.0727,22,27,32
488,30.0727,22,27,32
489,30.0727,22,27,32
490,30.0727,22,27,32
491,30.0706,22,27,32
492,30.0706,22,27,32
493,30.0706,23,27,30
494,30.0706,22,27,32
495,30.1168,23,27,32
496,30.593,23,27,33
497,30.593,22,26,33
498,30.593,23,27,32
499,30.593,23,27,32
500,30.1168,23,27,32
501,30.1168,23,27,32
502,30.0692,22,27,32
503,30.0692,22,27,32
504,30.0692,22,27,32
505,30.0692,23,27,31
506,30.0692,22,27,32
507,30.0692,22,27,32
508,30.0692,22,27,31
509,30.1182,23,27,32
510,30.1182,21,26,30
511,30.0724,22,27,32
512,30.0724,22,27,32
513,29.5489,21,27,31
514,29.5489,19,25,31
515,29.5486,21,27,31
516,29.5486,21,27,31
517,29.5486,21,27,31
518,29.5486,23,25,29
519,29.5486,21,27,31
520,29.5486,21,27,31
521,29.4533,19,27,31
522,29.4533,19,27,30
523,29.5486,21,27,31
524,29.5503,21,27,31
525,29.5009,20,27,31
526,29.5947,22,27,31
527,29.5947,21,26,31
528,29.5947,22,27,31
529,29.5947,22,27,31
530,29.5947,22,27,31
531,29.6424,23,27,31
532,29.5489,21,27,31
533,29.5944,22,27,31
534,29.4992,20,27,31
535,29.9771,20,27,32
536,30.0724,22,27,32
537,30.0724,22,27,31
538,30.0724,22,27,32
539,29.12,22,27,30
540,29.12,22,27,30
541,29.1203,22,27,30
542,30.5965,23,27,33
543,30.5965,23,27,31
544,30.5013,21,27,33
545,30.5013,23,27,31
546,30.5013,21,27,33
547,30.5013,21,27,33
548,30.5489,22,27,33
549,30.5489,22,27,31
550,29.9775,20,27,32
551,29.9775,20,27,32
552,30.0727,22,27,32
553,30.0727,22,26,31
554,30.0727,22,27,32
555,29.9771,20,27,32
556,29.9771,20,27,32
557,29.9771,20,27,32
558,29.9771,18,26,31
559,29.9757,20,27,32
560,29.9757,20,27,31
561,29.9757,20,27,32
562,29.9757,20,25,31
563,29.9757,20,27,31
564,29.9757,22,26,32
565,29.9757,19,26,32
566,29.5471,21,26,32
567,29.5471,21,26,32
568,29.6424,23,26,32
569,29.6424,23,26,31
570,29.6424,23,26,32
571,29.6424,23,26,32
572,29.6424,23,27,30
573,29.6424,23,26,32
574,29.6424,23,26,32
575,29.5965,22,27,31
576,29.5965,22,27,31
577,29.5489,21,27,31
578,29.5013,20,27,31
579,29.5013,20,27,31
580,29.5013,23,26,29
581,29.5013,20,27,31
582,29.5013,20,27,31
583,29.5013,20,27,31
584,29.5013,20,25,29
585,29.406,18,27,31
586,29.4537,19,27,31
587,29.5503,21,27,31
588,29.5503,21,26,30
589,29.5503,21,27,31
590,29.5503,21,25,29
591,30.5013,21,27,33
592,30.5013,23,27,31
593,30.5013,21,27,33
594,30.5013,21,27,33
595,30.5013,21,27,33
596,30.5013,21,27,33
597,30.5013,21,27,32
598,30.5013,21,27,33
599,30.5013,21,27,31
600,30.5013,21,27,33
601,30.5013,19,26,33
602,30.5013,21,27,32
603,30.5013,22,27,32
604,30.5013,21,27,33
605,30.5013,21,27,33
606,30.5013,21,27,32
607,30.5013,21,27,33
608,30.5013,21,27,33
609,30.5013,21,27,33
610,30.5013,21,27,32
611,30.5013,21,27,33
612,30.5013,21,27,32
613,30.5013,20,27,32
614,30.5013,21,27,33
615,30.5013,21,27,33
616,30.5013,21,27,33
617,30.4995,21,27,33
618,30.0709,22,27,32
619,30.0709,22,27,30
620,30.0709,22,27,32
621,30.0709,20,26,32
622,30.0709,24,27,30
623,30.4995,21,27,33
624,30.4995,20,27,33
625,30.4995,19,26,33
626,30.4995,21,27,31
627,30.4995,21,27,32
628,30.4995,21,27,32
629,30.4995,20,27,30
630,30.4043,19,27,33
631,30.4043,20,27,32
632,30.4043,19,27,33
633,30.4043,19,27,33
634,30.4043,19,27,31
635,30.5489,22,27,33
636,30.5489,20,27,32
637,30.5489,20,27,31
638,30.5489,22,27,32
639,30.5489,22,27,33
640,30.5489,21,25,30
641,30.5489,22,27,33
642,30.5489,22,27,32
643,30.5471,22,27,33
644,30.5471,20,27,31
645,30.5471,21,27,32
646,30.5471,22,27,32
647,30.5471,22,27,33
648,30.5471,22,27,33
649,30.5475,22,27,33
650,30.5475,22,27,32
651,30.5475,21,27,32
652,30.5475,22,27,31
653,30.5475,22,27,31
654,30.5475,22,27,32
655,30.5475,22,26,31
656,30.5475,22,27,32
657,30.4998,21,27,33
658,30.4998,22,27,32
659,30.4998,21,27,32
660,30.5016,21,27,33
661,30.5016,21,27,32
662,30.5016,21,27,33
663,30.5016,21,27,33
664,30.5016,23,27,32
665,30.5016,21,27,33
666,30.4998,21,27,33
667,30.5951,23,27,33
668,30.5951,23,27,33
669,30.5951,23,26,32
670,30.5475,22,27,33
671,30.5475,20,27,32
672,30.0713,22,27,32
673,30.0713,22,26,31
674,30.0713,21,25,32
675,30.0713,22,27,31
676,30.0713,21,25,32
677,30.0713,22,27,32
678,30.0713,22,27,32
679,30.0713,22,27,32
680,30.0713,22,27,32
681,30.0713,22,27,32
682,30.0713,22,27,32
683,30.1189,23,27,32
684,30.1189,21,26,31
685,30.1189,19,27,31
686,30.1189,23,27,31
687,30.0727,22,27,32
688,30.0727,21,26,30
689,30.0727,22,27,32
690,30.0727,22,27,32
691,30.0727,22,27,32
692,30.0727,21,26,29
693,30.0727,22,27,32
694,30.0727,22,27,32
695,30.0727,22,27,30
696,30.0727,20,27,32
697,30.0727,22,27,32
698,30.0727,21,25,30
699,30.0727,22,27,32
700,30.0727,20,25,32
701,30.0709,22,27,32
702,30.0727,22,27,32
703,30.0727,22,27,32
704,30.5489,22,27,33
705,30.5489,22,27,33
706,30.5489,22,27,31
707,30.5489,22,27,33
708,30.5489,22,26,28
709,30.5489,22,27,32
710,30.5489,22,27,31
711,30.5489,22,27,33
712,30.5489,22,27,32
713,30.5489,21,27,32
714,30.5489,23,27,31
715,30.5489,22,27,33
716,30.5489,22,27,33
717,30.5489,22,27,31
718,30.5489,21,26,29
719,30.5489,22,27,33
720,30.5489,22,27,33
721,30.5489,22,27,33
722,30.5489,22,27,32
723,30.0727,22,27,32
724,30.0727,22,27,32
725,30.0727,22,27,32
726,30.0727,22,27,32
727,30.0727,22,27,32
728,30.0727,22,27,32
729,30.0741,22,27,32
730,30.0741,22,27,32
731,30.1218,23,27,32
732,30.1218,23,27,32
733,29.6456,23,26,32
734,30.0251,21,27,32
735,30.0251,21,26,31
736,30.1203,23,27,32
737,30.1203,23,27,32
738,30.5965,23,27,33
739,30.5965,23,27,33
740,30.5965,23,27,33
741,30.5965,23,27,30
742,30.5965,23,27,32
743,30.5489,22,27,33
744,30.5489,22,27,33
745,30.5489,22,27,33
746,30.5489,22,26,33
747,30.5489,22,27,31
748,30.5489,22,27,32
749,30.5489,22,27,32
750,30.5965,23,27,33
751,30.5965,23,27,33
752,30.5965,23,27,33
753,30.5965,23,26,33
754,30.5965,23,27,33
755,30.5965,23,27,33
756,30.5965,20,26,32
757,30.5965,23,27,33
758,30.5965,23,27,33
759,30.5965,23,27,33
760,30.5965,23,27,32
761,30.5965,23,27,30
762,30.5965,23,27,33
763,30.5965,22,26,31
764,30.5965,22,27,33
765,30.5965,23,27,33
766,30.5965,23,27,33
767,30.5965,23,27,32
768,30.5965,23,27,33
769,30.5965,23,27,33
770,30.5965,22,26,28
771,30.5965,23,27,33
772,30.5965,23,27,31
773,30.5965,23,27,33
774,30.5965,23,27,32
775,30.5965,21,27,31
776,30.5965,21,27,31
777,30.5965,23,27,33
778,30.5965,22,26,33
779,30.5965,23,27,33
780,30.5965,23,27,33
781,30.5965,23,27,33
782,30.5965,23,27,33
783,30.5965,23,27,33
784,30.5965,21,25,31
785,30.5965,23,26,31
786,30.5965,23,27,32
787,30.5965,23,27,33
788,30.5965,23,27,33
789,30.5965,22,27,32
790,30.5965,23,27,31
791,30.5965,23,27,33
792,30.5965,23,27,33
793,30.5965,23,27,33
794,30.5965,23,27,31
795,30.5965,23,27,33
796,30.5965,23,27,33
797,30.5965,23,27,31
798,30.5965,23,27,33
799,30.5013,21,27,33
800,30.5013,21,27,31
801,30.5013,19,26,31
802,30.5013,21,27,32
803,30.5013,21,27,33
804,30.5965,23,27,33
805,30.5965,23,27,32
806,30.5965,23,27,33
807,30.5965,23,27,33
808,30.5965,23,27,32
809,30.5965,23,27,33
810,30.5965,23,27,31
811,30.5965,23,27,33
812,30.5965,23,27,32
813,30.5965,22,27,31
814,30.5965,23,27,31
815,30.5965,23,26,30
816,30.5965,23,27,33
817,30.5965,23,27,32
818,30.5965,22,27,32
819,30.5965,23,27,31
820,30.5965,23,27,33
821,30.5962,23,27,33
822,30.5962,23,27,33
823,30.5962,22,27,32
824,30.5962,22,27,30
825,30.5962,23,27,32
826,30.5962,23,25,30
827,30.5962,22,26,31
828,30.5962,23,27,31
829,30.5962,23,27,32
830,30.5962,23,27,33
831,30.5962,23,27,33
832,30.5962,23,27,32
833,30.5962,23,26,30
834,30.5962,23,27,32
835,30.5962,23,27,33
836,30.5486,22,27,33
837,30.5486,21,27,30
838,30.5009,21,27,33
839,30.5009,21,27,32
840,30.5009,21,26,33
841,30.5009,21,27,33
842,30.5009,21,27,31
843,30.5009,21,27,33
844,30.5009,23,27,32
845,30.5009,21,27,33
846,30.5009,21,27,33
847,30.5009,21,27,33
848,30.5009,21,25,31
849,30.5009,21,27,33
850,30.5009,21,27,32
851,30.5009,23,27,30
852,30.5009,21,27,33
853,30.5009,21,27,32
854,30.5009,21,27,32
855,30.5009,21,27,33
856,30.5009,21,27,33
857,30.5009,21,27,33
858,30.5009,21,27,33
859,30.5009,21,27,33
860,30.5009,22,27,32
861,30.5009,21,27,33
862,30.5009,19,27,33
863,30.5013,21,27,33
864,30.5013,21,27,29
865,30.5013,21,27,33
866,30.5013,21,27,33
867,30.5013,21,27,33
868,30.5013,21,27,32
869,30.9775,21,27,34
870,30.9775,21,27,32
871,30.9775,21,27,33
872,30.9775,21,26,34
873,30.9775,21,27,33
874,30.9775,23,27,32
875,30.9775,21,25,32
876,30.9775,21,27,32
877,31.0251,22,27,34
878,31.0251,21,27,30
879,31.0251,22,27,34
880,31.0251,22,27,34
881,31.0247,22,27,34
882,31.0247,22,27,34
883,31.0247,22,26,32
884,31.0247,21,27,33
885,31.0247,21,27,32
886,31.0247,23,26,32
887,31.0247,22,27,33
888,31.0247,22,27,33
889,31.0247,23,27,31
890,31.0247,23,27,33
891,31.0247,23,27,32
892,31.0247,22,27,33
893,31.0247,22,27,33
894,31.0265,22,27,34
895,31.0265,22,27,33
896,31.0265,22,27,33
897,31.0265,22,27,34
898,31.0265,20,26,34
899,31.0265,22,27,32
900,31.0265,22,27,33
901,31.0265,23,27,32
902,31.0265,22,27,33
903,31.0265,23,27,32
904,31.0265,22,27,32
905,31.0265,22,27,33
906,31.0265,22,27,32
907,31.0265,21,27,32
908,31.0265,21,27,32
909,31.0265,21,27,32
910,30.5503,22,27,33
911,30.5503,22,27,33
912,30.5503,22,27,33
913,30.5503,22,26,32
914,30.5503,22,26,32
915,30.5965,23,27,33
916,30.5965,21,27,31
917,30.5965,23,27,33
918,30.5965,22,25,30
919,30.5965,23,27,33
920,30.5965,23,27,32
921,30.5965,23,27,33
922,30.5965,23,26,32
923,30.5965,23,27,32
924,30.5965,23,27,32
925,30.5965,23,26,31
926,30.5965,23,26,31
927,30.5965,23,27,32
928,30.5965,23,27,31
929,30.5965,23,27,32
930,30.5965,23,27,31
931,30.5965,23,27,32
932,30.5947,23,27,33
933,30.5947,21,26,29
934,30.5947,23,27,33
935,30.5947,23,26,31
936,30.5947,23,27,33
937,30.5947,23,27,33
938,30.5947,22,27,32
939,30.5947,23,27,33
940,30.5947,22,27,33
941,30.5947,23,27,33
942,30.5947,21,26,31
943,30.5947,23,26,31
944,30.5947,23,27,33
945,30.5947,23,27,32
946,30.5947,23,27,33
947,30.5947,23,27,33
948,30.5947,23,27,30
949,30.5947,23,26,31
950,30.5947,23,27,33
951,30.5947,23,27,32
952,30.5947,23,27,33
953,30.5947,23,27,33
954,30.5471,22,27,33
955,30.5471,22,27,33
956,30.5471,22,27,32
957,30.5471,22,27,33
958,30.5471,22,27,33
959,30.5471,22,27,32
960,30.5471,22,26,33
961,30.5471,22,27,32
962,30.5471,23,27,31
963,30.4519,20,27,33
964,30.4519,20,27,33
965,30.4519,21,27,31
966,30.4519,20,27,33
967,30.4519,22,27,32
968,30.4519,20,27,32
969,30.4519,20,27,31
970,30.4519,20,27,33
971,30.4519,22,27,31
972,30.5471,22,27,33
973,30.5471,22,27,33
974,30.5471,22,27,33
975,30.5471,22,27,32
976,30.5471,22,27,33
977,30.5471,22,27,32
978,30.5471,22,27,33
979,30.5471,22,27,33
980,30.5471,22,27,32
981,30.5471,23,27,32
982,30.5471,22,27,33
983,30.5471,22,27,33
984,30.5947,23,27,33
985,30.5947,23,27,32
986,30.5947,23,27,33
987,30.5947,23,27,33
988,30.5947,21,27,33
989,30.5947,23,27,33
990,30.5947,23,27,33
991,30.5947,23,27,32
992,30.4995,21,27,33
993,30.4995,21,27,33
994,30.4995,21,27,33
995,30.4995,21,27,32
996,30.4995,21,27,31
997,30.5947,23,27,33
998,30.5947,22,27,32
999,30.5947,23,27,31
1000,30.5947,23,27,32
1001,30.5947,21,27,33
1002,30.5947,23,26,30
1003,30.5947,24,27,32
1004,30.5947,24,26,33
1005,30.5951,23,27,33
1006,30.5951,23,27,33
1007,30.5951,23,27,33
1008,30.5951,23,27,31
1009,30.5951,23,27,32
1010,30.5951,23,27,31
1011,30.5951,20,26,30
1012,30.5951,23,25,32
1013,30.5951,23,27,31
1014,30.5951,23,27,33
1015,30.1189,23,27,32
1016,30.1207,23,27,32
1017,30.1207,23,27,32
1018,30.1207,24,27,31
1019,30.1207,23,27,30
1020,30.0724,22,27,32
1021,30.0724,22,27,32
1022,30.0724,24,26,30
1023,30.0724,22,27,32
1024,30.0724,22,27,32
1025,30.0724,22,26,30
1026,30.0724,22,27,30
1027,30.0724,21,27,31
1028,30.0724,22,27,32
1029,30.0724,22,27,32
1030,30.0724,22,27,32
1031,30.0724,22,27,32
1032,30.0724,20,26,30
1033,30.0724,22,27,31
1034,30.0727,22,27,32
1035,30.1203,23,27,32
1036,30.1203,21,27,31
1037,30.1203,23,27,31
1038,30.1203,23,27,32
1039,30.1203,22,27,32
1040,30.1203,23,27,30
1041,30.1203,23,27,31
1042,30.1203,23,26,31
1043,30.0727,22,27,32
1044,30.0727,22,27,32
1045,30.0727,22,27,32
1046,30.0727,23,27,31
1047,30.0727,22,27,32
1048,30.0727,22,27,32
1049,30.0727,22,27,32
1050,30.0727,20,27,32
1051,30.0727,22,27,32
1052,30.0727,22,26,31
1053,30.0727,22,27,32
1054,30.1679,24,27,32
1055,30.6441,24,27,33
1056,30.6441,22,25,33
1057,30.6441,22,27,33
1058,30.6441,24,26,31
1059,30.6441,22,27,32
1060,30.6441,22,27,30
1061,30.6441,24,27,33
1062,30.6441,24,27,33
1063,30.6441,22,27,32
1064,30.6441,24,27,33
1065,30.6441,22,27,33
1066,30.6441,23,27,32
