Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
306,27.7947,22,27,32
307,27.7937,22,27,32
308,27.7114,21,27,32
309,27.6281,21,27,31
310,27.7947,23,27,31
311,27.4598,21,27,29
312,27.4598,21,27,29
313,27.4598,21,27,29
314,27.4608,21,27,29
315,27.4608,21,27,29
316,27.4608,21,27,29
317,27.7092,22,27,31
318,27.7092,21,26,31
319,27.8759,23,27,32
320,27.8759,23,27,30
321,27.7108,21,27,32
322,27.7098,21,27,32
323,27.6265,21,27,31
324,27.6265,21,26,31
325,27.5431,21,27,30
326,26.5415,21,26,28
327,26.5426,21,26,28
328,26.7092,21,26,30
329,26.7092,21,26,30
330,27.6265,20,27,32
331,27.7082,22,27,31
332,27.7082,22,27,31
333,27.7915,22,27,32
334,27.7915,22,26,30
335,27.7915,23,26,30
336,27.7915,22,27,32
337,27.9624,24,27,32
338,27.9624,23,27,32
339,27.8791,23,27,32
340,27.8791,23,26,31
341,27.8791,23,27,32
342,27.8733,23,27,32
343,27.79,23,27,31
344,27.791,23,27,31
345,27.791,23,26,32
346,27.7926,23,27,31
347,27.7926,23,27,31
348,27.7092,22,27,31
349,27.8775,23,27,32
350,27.8775,23,27,32
351,27.8759,23,27,32
352,27.8759,23,27,32
353,26.9582,23,26,31
354,26.9582,23,26,31
355,27.7098,22,27,31
356,27.7931,23,27,31
357,27.7931,23,27,31
358,27.7931,23,27,31
359,27.7931,23,27,31
360,27.7931,23,27,31
361,27.7931,23,27,31
362,27.7931,23,27,31
363,27.8765,23,27,32
364,27.7915,22,27,32
365,27.7915,22,27,32
366,27.7915,23,27,31
367,27.7915,23,27,31
368,27.7915,23,27,31
369,27.7931,23,27,31
370,27.7931,23,27,31
371,27.5431,21,27,30
372,27.5431,20,26,30
373,27.5431,21,27,30
374,27.5431,19,25,31
375,27.5431,21,27,30
376,27.5431,21,25,30
377,27.5431,21,25,32
378,27.6281,20,27,32
379,27.7114,20,27,33
380,27.6281,20,27,32
381,27.7947,22,27,32
382,27.8796,22,27,33
383,27.8796,22,27,33
384,27.8781,23,27,32
385,27.7082,22,27,31
386,27.7082,22,27,31
387,27.7915,23,27,31
388,27.7915,23,27,31
389,27.791,23,27,31
390,27.7076,23,27,30
391,27.7076,23,27,30
392,27.7076,23,27,30
393,27.706,23,27,30
394,27.7894,23,27,31
395,27.7076,22,27,31
396,27.7076,20,27,30
397,25.9592,21,25,31
398,25.9592,21,25,31
399,25.9592,21,25,31
400,25.9592,21,25,31
401,25.9608,21,25,31
402,26.7941,21,26,31
403,26.7941,20,25,31
404,27.6259,22,27,30
405,27.6259,22,27,30
406,27.6259,22,27,30
407,27.6259,22,27,30
408,27.6259,22,27,30
409,27.6259,22,27,30
410,27.6259,22,26,29
411,27.6259,22,26,29
412,27.6259,21,26,30
413,27.7108,22,27,31
414,27.5415,20,27,31
415,27.5415,20,27,31
416,27.7915,23,27,31
417,27.7082,23,27,30
418,27.7076,22,27,31
419,27.8759,24,27,31
420,27.8759,24,27,29
421,27.2092,24,26,33
422,27.2092,22,26,31
423,27.0426,22,26,33
424,26.9592,22,26,32
425,26.9592,22,26,32
426,26.9592,22,26,32
427,26.9592,22,26,32
428,26.9592,22,25,31
429,26.9592,22,26,32
430,26.8759,22,26,31
431,27.8759,23,27,32
432,27.8759,23,27,32
433,27.8759,23,27,32
434,27.7926,23,27,31
435,27.8759,23,27,32
436,27.8775,23,27,32
437,27.7098,21,27,32
438,27.7941,23,27,31
439,27.7926,23,27,31
440,27.7926,23,27,31
441,27.6275,21,27,31
442,27.6265,21,27,31
443,27.6265,21,27,31
444,27.5431,19,27,32
445,27.7108,21,27,32
446,27.7108,21,27,32
447,27.7108,21,25,30
448,27.7108,21,27,32
449,27.7941,22,27,32
450,27.541,20,27,31
451,27.541,20,27,31
452,27.6243,21,27,31
453,27.7092,21,27,32
454,27.6259,21,27,31
455,27.6259,21,27,31
456,27.6259,21,27,31
457,27.7108,21,27,32
458,27.6259,21,27,31
459,27.6259,21,27,31
460,27.6259,21,27,31
461,27.7092,21,27,32
462,27.7092,23,26,30
463,27.7926,22,27,32
464,27.7915,24,27,30
465,27.7931,23,27,31
466,27.7931,22,27,31
467,27.9614,24,27,32
468,27.9598,24,27,32
469,27.9598,23,27,31
470,27.7931,22,27,32
471,27.7931,22,27,32
472,27.7108,21,27,32
473,27.7108,21,27,32
474,27.5447,19,27,32
475,27.5447,19,26,33
476,27.5447,19,27,32
477,27.7114,21,27,32
478,27.7114,21,27,30
479,27.7098,21,27,32
480,27.7114,21,27,32
481,27.7114,21,27,32
482,27.7114,21,27,32
483,27.7114,21,27,32
484,27.7947,21,27,33
485,27.8775,22,27,33
486,27.8775,21,25,33
487,27.7947,21,27,33
488,27.7947,21,27,33
489,27.7947,21,27,32
490,27.7947,21,27,33
491,27.7947,21,27,33
492,27.8775,22,27,33
493,27.7941,22,27,32
494,27.7941,22,27,32
495,27.8775,23,27,32
496,27.8775,22,25,30
497,27.8775,21,27,32
498,27.9608,23,27,33
499,27.9608,23,27,33
500,27.6265,21,27,31
501,27.6265,21,27,31
502,27.6265,19,26,32
503,27.6265,21,27,31
504,27.6265,21,27,31
505,27.6265,21,27,31
506,27.6265,21,27,31
507,27.6265,21,27,31
508,27.8781,22,27,33
509,27.8781,22,27,33
510,27.7114,21,27,32
511,27.7114,19,27,32
512,27.7114,21,27,32
513,27.7114,21,27,32
514,27.541,20,27,31
515,27.541,20,27,31
516,27.541,20,27,31
517,27.6243,22,27,30
518,27.6243,22,26,30
519,27.7076,22,27,31
520,27.7076,22,27,31
521,27.7076,20,27,31
522,26.791,21,26,31
523,26.7915,21,26,31
524,26.7915,21,26,31
525,26.7082,21,26,30
526,26.7915,21,26,31
527,26.7915,21,26,31
528,26.7915,21,26,31
529,26.7915,21,26,29
530,27.6259,21,27,31
531,27.6259,21,27,31
532,27.6259,21,27,31
533,27.6265,23,27,29
534,27.5431,21,27,30
535,27.7114,21,27,32
536,27.7114,21,27,32
537,27.7114,21,27,32
538,27.7114,21,27,32
539,27.6281,21,27,31
540,27.4614,19,27,31
541,27.3781,18,27,31
542,27.7104,22,27,31
543,27.8771,24,27,31
544,27.9608,24,27,32
545,27.9608,24,27,32
546,27.9608,24,27,32
547,27.8775,24,27,31
548,27.8759,24,27,31
549,27.8759,24,27,31
550,27.7114,22,27,31
551,27.7092,21,27,32
552,27.7114,21,27,32
553,27.7114,21,27,32
554,27.7114,21,26,30
555,27.7114,21,27,32
556,27.7114,21,27,32
557,27.7947,22,27,32
558,27.7947,23,27,31
559,27.8781,23,27,32
560,27.7947,22,27,32
561,27.7947,22,27,32
562,27.8765,23,27,32
563,27.8765,23,27,32
564,27.8765,23,27,32
565,27.8765,23,25,30
566,27.7082,23,27,30
567,27.7082,20,27,32
568,27.7082,23,27,30
569,27.5415,21,27,30
570,27.4582,21,27,29
571,27.4566,21,27,29
572,27.4566,21,27,29
573,27.5426,20,27,31
574,27.5426,20,26,31
575,27.5426,20,27,31
576,27.5426,20,27,31
577,27.7926,22,27,32
578,27.7941,23,27,31
579,27.7108,23,27,30
580,27.8775,23,27,32
581,27.8775,22,27,30
582,27.9608,23,27,33
583,27.9608,23,27,33
584,27.8775,23,27,32
585,27.8775,23,27,32
586,27.7941,22,27,32
587,27.6275,20,27,32
588,27.6275,20,27,32
589,27.6275,20,27,32
590,27.6275,20,27,32
591,27.6275,21,27,31
592,27.7108,22,27,31
593,27.7941,23,27,31
594,27.7941,23,27,31
595,27.6281,21,27,31
596,27.6281,21,27,31
597,27.6281,21,27,31
598,27.7114,21,27,32
599,27.7114,22,26,31
600,27.7114,21,27,32
601,27.7114,21,26,30
602,27.7114,21,27,32
603,27.7114,21,27,32
604,27.7114,21,26,31
605,27.7114,21,27,32
606,27.7114,21,26,31
607,27.7947,21,27,33
608,27.7947,21,27,32
609,27.7104,21,27,32
610,27.712,21,27,32
611,27.8786,23,27,32
612,27.8786,23,27,32
613,27.8786,23,27,31
614,27.962,23,27,33
615,27.962,23,27,33
616,27.8786,23,27,32
617,27.8786,23,27,32
618,27.8786,23,27,32
619,27.8786,23,27,32
620,27.8786,21,27,31
621,27.8786,21,27,31
622,27.8786,23,27,32
623,27.8781,23,27,32
624,27.8781,23,27,32
625,27.8781,21,27,32
626,27.8781,23,27,32
627,27.8781,21,27,32
628,27.8781,20,27,32
629,27.8781,22,27,32
630,27.8781,23,27,32
631,27.791,23,27,31
632,27.6286,20,27,32
633,27.5437,20,27,31
634,27.6271,21,27,31
635,27.6271,21,27,31
636,27.6271,21,27,31
637,27.6271,21,27,31
638,27.6271,19,27,29
639,27.6271,21,26,31
640,27.7098,22,27,31
641,27.7098,21,26,31
642,27.7098,21,26,31
643,27.7098,22,27,31
644,27.7098,22,27,30
645,27.7931,22,27,32
646,27.7931,22,27,32
647,27.7931,22,27,32
648,27.8775,22,27,33
649,27.5431,20,27,31
650,27.6265,21,27,31
651,27.6265,21,27,31
652,27.6265,20,26,30
653,27.5431,21,27,30
654,27.5431,21,27,30
655,27.5431,21,27,30
656,27.6249,21,27,31
657,27.6249,22,27,30
658,27.6249,23,26,30
659,27.7082,22,27,31
660,27.7082,22,27,31
661,27.7082,22,26,29
662,27.7082,22,27,31
663,27.6243,21,27,31
664,27.6243,21,27,31
665,27.6243,21,27,31
666,27.6243,21,27,30
667,27.6243,21,27,31
668,27.6243,19,27,31
669,27.6243,21,27,31
670,27.6243,21,27,31
671,27.6243,22,27,30
672,27.5426,21,27,30
673,27.7921,22,27,32
674,27.7921,22,27,32
675,27.7921,22,27,32
676,27.7921,22,27,30
677,27.7921,22,27,32
678,27.7921,22,27,32
679,27.7937,22,27,32
680,27.7937,22,27,32
681,27.7937,20,25,32
682,27.7937,20,24,29
683,27.7104,22,27,31
684,27.6259,21,27,31
685,27.7926,23,27,31
686,27.7926,23,27,31
687,27.7926,23,27,31
688,27.7931,23,27,31
689,27.7931,23,27,31
690,27.7108,22,27,31
691,27.7108,23,26,33
692,27.7098,22,27,31
693,27.7098,22,27,31
694,27.7098,22,27,31
695,27.7098,23,26,31
696,27.7098,21,27,31
697,27.6275,23,27,29
698,27.6275,23,26,30
699,27.6275,22,26,29
700,27.6275,23,27,29
701,27.5441,22,27,29
702,27.5441,22,27,29
703,27.5426,22,27,29
704,27.5426,22,27,29
705,27.5426,22,27,29
706,27.5426,22,26,29
707,27.6259,23,27,29
708,27.7092,23,27,30
709,27.7092,23,27,30
710,27.7092,21,25,31
711,27.6259,22,27,30
712,27.6259,22,27,30
713,27.7092,22,27,31
714,27.7108,22,27,31
715,27.7108,22,27,31
716,27.7098,23,27,30
717,27.7098,23,26,29
718,27.6265,23,27,29
719,27.7931,23,27,31
720,27.8796,23,27,32
721,27.8796,23,27,32
722,27.8796,23,27,32
723,27.8796,21,27,32
724,27.8796,23,27,32
725,27.8781,23,27,32
726,27.8796,23,27,32
727,27.9624,23,27,33
728,27.8781,23,27,32
729,27.8781,23,27,32
730,27.8781,23,27,32
731,27.7947,23,27,31
732,27.7947,23,27,31
733,27.7947,22,26,32
734,27.7947,23,27,31
735,27.7947,23,27,31
736,27.7947,23,27,31
737,27.7947,23,27,31
738,27.8781,23,27,32
739,27.8781,21,27,32
740,27.7098,23,27,30
741,27.8765,23,27,32
742,27.8765,23,27,32
743,27.8765,22,27,32
744,27.8781,23,27,32
745,27.6281,21,27,31
746,27.6281,21,27,31
747,27.6281,21,27,31
748,27.6281,21,27,31
749,27.6281,21,27,31
750,27.6281,21,27,31
751,27.7926,23,27,31
752,27.7926,22,27,30
753,27.8775,23,27,32
754,27.8775,23,27,32
755,27.8775,23,27,32
756,27.8775,23,27,32
757,27.7092,23,27,30
758,27.6259,21,27,31
759,27.6249,21,27,31
760,27.6249,21,27,31
761,27.6249,22,26,30
762,27.6249,21,27,31
763,27.6249,21,27,31
764,27.6249,21,27,31
765,27.6249,21,27,31
766,27.6249,21,27,31
767,27.6249,21,26,29
768,27.6249,20,27,31
769,27.6249,21,25,31
770,27.7082,22,27,31
771,27.7082,22,27,30
772,27.7931,22,27,32
773,27.7931,22,27,32
774,27.7931,22,25,30
775,27.7931,21,27,32
776,27.7931,22,27,32
777,27.7931,22,27,32
778,27.7931,22,26,31
779,27.7098,22,27,31
780,27.7098,22,27,31
781,27.7098,22,27,31
782,27.7098,22,27,31
783,27.7931,22,27,32
784,27.7931,20,27,32
785,27.7931,22,27,32
786,27.7931,22,27,30
787,27.7931,22,27,32
788,27.7947,22,27,32
789,27.7947,22,27,32
790,27.7114,21,27,32
791,27.7114,21,27,32
792,27.7114,21,27,32
793,27.7114,21,27,32
794,27.7114,21,27,32
795,27.7114,21,27,32
796,27.7114,21,26,31
797,27.7098,21,27,32
798,27.7098,21,27,32
799,27.6265,21,27,31
800,27.6265,21,27,31
801,27.6265,21,27,31
802,27.6265,21,27,31
803,27.6265,23,26,32
804,27.7947,23,27,31
805,27.8786,23,27,32
806,27.8786,23,27,32
807,27.8771,23,27,32
808,27.8771,23,27,32
809,27.8771,23,27,32
810,27.8771,23,27,32
811,27.7937,23,27,31
812,27.9604,23,27,33
813,27.9604,23,27,31
814,27.9604,23,27,33
815,27.7104,21,27,32
816,27.712,21,27,32
817,27.5453,20,27,31
818,27.5453,20,27,30
819,27.462,20,27,30
820,27.3786,20,27,29
821,27.3786,20,27,29
822,27.3786,23,26,31
823,27.5453,22,27,29
824,27.6271,23,27,29
825,27.6265,23,27,29
826,27.5431,22,27,29
827,27.6265,22,27,30
828,27.6265,22,27,30
829,27.7098,22,27,31
830,27.6265,22,27,30
831,27.6265,21,27,30
832,27.6265,22,26,29
833,27.7098,21,27,32
834,27.5431,19,27,32
835,27.5431,19,27,32
836,27.5431,18,27,32
837,27.4582,19,27,31
838,27.6243,21,27,31
839,27.5426,19,27,32
840,27.5426,19,27,32
841,27.5426,19,27,32
842,27.7092,21,27,32
843,27.7092,22,24,28
844,27.7092,21,26,31
845,27.7092,21,27,32
846,27.7092,21,27,32
847,27.7092,21,27,32
848,27.7092,21,27,32
849,27.7092,21,27,32
850,27.7092,21,27,32
851,27.7092,21,27,32
852,27.7092,23,25,32
853,27.7092,21,27,32
854,27.7092,21,27,32
855,27.8775,23,27,32
856,27.8775,23,25,30
857,27.8775,23,27,32
858,27.8775,21,27,32
859,27.8775,21,27,32
860,27.8775,23,27,32
861,27.8775,23,27,32
862,27.8775,23,27,31
863,27.8775,22,27,33
864,27.8775,20,27,32
865,27.8775,22,27,33
866,27.8775,23,27,32
867,27.9608,23,27,33
868,27.9608,23,27,33
869,27.8765,23,27,32
870,27.8765,23,27,32
871,27.7931,22,27,32
872,27.7947,22,27,32
873,27.7947,22,27,32
874,27.7947,22,27,32
875,27.7947,22,27,32
876,27.7947,22,27,32
877,27.7947,22,27,32
878,27.7947,22,27,32
879,27.7947,22,27,32
880,27.7931,22,27,32
881,27.7931,22,27,32
882,27.7931,22,27,31
883,27.7114,21,27,32
884,27.7114,19,27,32
885,27.7114,21,27,32
886,27.6271,21,27,31
887,27.7124,21,27,32
888,27.7124,21,27,32
889,27.8781,23,27,32
890,27.8791,23,27,32
891,27.8791,23,27,32
892,27.8791,23,27,32
893,27.8791,23,27,32
894,27.8791,23,27,32
895,27.7124,23,27,30
896,27.7124,23,27,30
897,27.7124,23,27,30
898,27.8791,23,27,32
899,27.8791,22,26,32
900,27.8791,23,27,32
901,27.8775,23,27,32
902,27.8775,22,27,31
903,27.8759,23,27,32
904,27.8759,23,27,32
905,27.8759,23,27,32
906,27.8759,21,27,31
907,27.8775,23,27,32
908,27.8775,23,27,32
909,27.8775,23,27,31
910,27.7108,23,27,30
911,27.8775,23,27,32
912,27.8775,23,27,32
913,27.7926,22,27,32
914,27.7926,22,27,32
915,27.791,22,27,32
916,27.7921,22,27,32
917,27.7937,22,27,32
918,27.8775,22,27,33
919,27.8775,22,27,33
920,27.8791,22,27,33
921,27.8775,22,27,33
922,27.8775,22,27,33
923,27.7931,22,27,32
924,27.7931,22,27,32
925,27.7931,22,27,32
926,27.7931,22,27,32
927,27.7941,22,27,32
928,27.7098,22,27,31
929,27.7098,22,27,31
930,27.7098,20,27,31
931,27.6265,21,27,31
932,27.5415,19,27,32
933,27.6265,20,27,32
934,27.7941,22,27,32
935,27.7941,22,27,29
936,27.7941,22,27,30
937,27.7941,22,27,30
938,27.7108,21,27,32
939,27.7108,22,27,30
940,27.7108,21,27,32
941,27.7957,22,27,32
942,27.7957,22,27,32
943,27.7098,22,27,31
944,27.7098,21,26,31
945,27.7098,22,27,31
946,27.791,23,27,31
947,27.791,23,27,30
948,27.7082,22,27,31
949,27.7098,22,27,31
950,27.7098,22,27,31
951,27.7098,20,27,31
952,27.7098,22,27,31
953,27.7098,22,27,31
954,27.7957,21,27,33
955,27.7957,21,27,33
956,27.7957,21,27,32
957,27.7957,21,26,32
958,27.7957,21,27,33
959,27.7957,21,27,31
960,27.7957,21,27,31
961,27.9624,23,27,33
962,27.9624,23,27,33
963,27.6281,22,27,30
964,27.6281,20,26,30
965,27.6281,22,27,30
966,27.6281,22,25,30
967,27.6281,21,26,28
968,27.6281,22,27,30
969,27.6281,22,27,30
970,27.6281,22,27,30
971,27.6281,22,27,30
972,27.6281,21,26,28
973,27.6281,22,27,30
974,27.6281,22,27,30
975,27.9614,24,27,32
976,27.9614,22,27,33
977,27.9598,24,27,32
978,27.7931,23,27,31
979,27.7098,22,27,31
980,27.7098,22,27,31
981,27.7098,21,27,32
982,27.7098,21,27,32
983,27.7098,21,27,32
984,27.5415,20,27,31
985,27.5415,20,27,31
986,27.8749,23,27,32
987,27.8749,23,27,32
988,27.8749,21,27,32
989,27.8749,21,27,32
990,27.8749,23,27,31
991,27.8749,23,25,32
992,27.8749,23,27,32
993,27.8749,23,27,32
994,27.8749,23,27,31
995,27.8749,23,27,32
996,27.8749,23,25,31
997,27.8749,23,27,32
998,27.8749,23,27,32
999,27.8749,23,27,31
1000,27.8749,22,27,32
1001,27.8749,23,25,30
1002,27.7082,23,27,30
1003,27.7082,23,27,30
1004,27.7082,23,27,30
1005,27.7082,23,27,30
1006,27.7931,23,27,31
1007,27.7931,23,27,30
1008,27.7941,23,27,31
1009,27.7108,23,27,30
1010,27.7941,23,27,31
1011,27.7941,23,27,31
1012,27.7941,23,27,31
1013,27.7941,23,27,31
1014,27.7941,23,27,31
1015,27.7108,23,27,30
1016,27.7108,22,27,30
1017,27.7941,23,27,31
1018,27.7941,23,27,30
1019,27.7926,23,27,31
1020,27.7926,21,26,30
1021,27.7926,23,27,31
1022,27.7926,23,27,31
1023,27.7926,23,27,31
1024,27.7926,23,27,31
1025,27.7926,22,27,30
1026,27.7092,23,27,30
1027,27.7092,23,26,29
1028,27.7066,22,27,31
1029,27.7066,22,27,31
1030,27.7066,22,27,31
1031,27.7066,22,26,30
1032,27.7066,22,27,31
1033,27.7066,22,27,31
1034,27.79,22,27,32
1035,27.79,22,27,32
1036,27.79,22,27,32
1037,27.79,20,27,32
1038,27.8749,23,27,32
1039,27.8749,23,27,32
1040,27.8781,22,27,33
1041,27.7947,22,27,32
1042,27.7931,22,27,32
1043,27.7931,22,27,30
1044,27.7931,22,26,31
1045,27.7931,22,27,31
1046,27.7931,22,27,31
1047,27.7931,20,27,32
1048,27.7931,22,27,32
1049,27.8765,23,27,32
1050,27.8765,22,26,31
1051,27.8765,23,27,32
1052,27.8765,23,27,32
1053,27.7931,22,27,32
1054,27.7931,22,27,32
1055,27.7931,22,27,30
1056,27.8781,22,27,33
1057,27.8781,21,27,33
1058,27.8781,22,27,33
1059,27.7947,21,27,33
1060,27.7947,21,27,33
1061,27.7947,21,27,33
1062,27.7947,21,26,31
1063,27.8765,24,27,31
1064,27.8765,21,27,31
1065,27.8765,23,26,30
